branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0758	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.0451	0.0483	2555694.7621	0.1312	0.1219	772.8129	18.0414	0.0000	14736299.6822	1.3378	0.0141	9.7454	0.1076	0.1071	0.1375	1.4981	0.0000	9.8686	0.1663	0.2916	0.0000	0.8198	0.8791	0.0002	0.0830	0.1585	0.0000	108.9336	0.0000	0.5152	-0.0384	5.2980	11.8995	5.7962	14.0008	1.0620	0.0097	1.0523	0.0098	0.0097	0.0002	1.0521	0.0000	1.0521	0.0715	0.0715	0.0000	0.0398	0.0398	0.0000	0.0317	0.0317	0.0000	0.7938	0.6858	0.1080	0.0915	0.0902	0.0014	0.7023	0.5957	0.1066	0.4301	0.2453	0.1849	0.0486	0.0453	0.0033	0.3815	0.1999	0.1816	8.0451	0.0483	2555694.7621	0.1312	0.1219	772.8129	18.0414	0.0000	14736299.6822	0.1663	0.2916	0.0000	0.8198	0.8791	0.0002	0.0830	0.1585	0.0000
0	2	0.0758	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.3668	0.0010	58.7717	0.0887	0.0015	246104.4699	19.6773	57.6631	1.3643	0.0004	9.5072	0.1442	0.0026	10.4797	1.5383	0.0000	9.4957	0.2542	0.3745	0.1618	1.6256	1.7415	0.0000	0.0782	0.0000	0.1647	4212.1786	0.3746	0.3330	-0.0184	5.2980	6.8995	5.7962	8.0008	0.6741	0.0002	0.6739	0.0089	0.0002	0.0087	0.6652	0.0000	0.6652	0.0696	0.0506	0.0190	0.0506	0.0506	0.0000	0.0190	0.0000	0.0190	0.4941	0.4232	0.0709	0.0617	0.0608	0.0008	0.4324	0.3624	0.0701	0.2737	0.1565	0.1172	0.0311	0.0291	0.0021	0.2425	0.1274	0.1151	5.3668	0.0012	58.7717	0.0887	0.0015	246104.4699	19.6773	0.0000	57.6631	0.2542	0.3235	0.1618	1.6256	1.7415	0.0000	0.0782	0.0000	0.1647	
0	3	0.0758	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	347.1212	2.0451	748190779.5564	3.0603	2.8572	inf	287517857.6300	893041220.2624	1.3448	0.0139	9.7361	0.1044	0.1045	0.1012	1.5080	0.0000	9.8586	0.0039	0.0068	0.0000	0.0341	0.0366	0.0000	0.0000	0.0000	0.0000	111.3375	0.0000	0.4880	-0.0007	5.2980	11.1005	5.7962	6.9993	1.0056	0.0090	0.9966	0.0091	0.0090	0.0001	0.9965	0.0000	0.9965	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.7478	0.6454	0.1024	0.0870	0.0857	0.0013	0.6608	0.5597	0.1011	0.3226	0.1843	0.1383	0.0366	0.0342	0.0024	0.2860	0.1501	0.1359	347.1212	2.0451	748190779.5564	3.0603	2.8572	inf	287517857.6300	0.0000	893041220.2624	0.0039	0.0068	0.0000	0.0341	0.0366	0.0000	0.0000	0.0000	0.0000	
0	4	0.0758	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.4882	3.0876	24.6839	4.2410	3.7382	23.7842	8.8273	24.7529	1.6202	0.0191	10.7962	0.2964	0.1246	13.8536	1.8220	0.0000	10.7618	0.1909	0.0062	0.4374	0.0699	0.0333	0.5825	0.2064	0.0000	0.4348	98.5282	52.9192	0.2974	0.0235	5.2980	5.1005	5.7962	10.0007	0.6142	0.0062	0.6081	0.0149	0.0062	0.0087	0.5994	0.0000	0.5994	0.0528	0.0010	0.0519	0.0022	0.0010	0.0012	0.0506	0.0000	0.0506	0.3791	0.3228	0.0563	0.0501	0.0495	0.0006	0.3290	0.2733	0.0557	0.2768	0.1583	0.1186	0.0315	0.0294	0.0021	0.2453	0.1289	0.1165	8.4882	3.0876	24.6839	4.2410	3.7382	23.7842	8.8273	0.0000	24.7529	0.1909	0.0062	0.4374	0.0699	0.0333	0.5825	0.2064	0.0000	0.4348	
0	5	0.4055	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.0573	1.5052	0.0000	1.2104	1.1917	0.0000	12.8672	637.2144	0.0000	0.0164	0.0181	0.0000	0.0234	0.0252	0.0000	0.0057	0.0066	0.0000	0.0080	0.0120	0.0007	0.0194	0.0212	0.0000	0.0004	0.0000	0.0008	0.0000	0.0344	-0.0051	-0.0005	5.2980	5.8051	5.7962	1.2375	0.0102	0.0102	0.0000	0.0088	0.0088	0.0000	0.0014	0.0014	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.6208	0.5618	0.0590	0.3741	0.3477	0.0265	0.2467	0.2141	0.0326	0.1140	0.0729	0.0410	0.0453	0.0414	0.0039	0.0687	0.0315	0.0372	2.0573	1.5052	0.0000	1.2104	1.1917	0.0000	12.8672	637.2144	0.0000	0.0080	0.0120	0.0007	0.0194	0.0212	0.0000	0.0004	0.0000	0.0008
0	6	0.2415	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.0371	3.6089	0.0007	5.8097	5.4948	0.6461	0.0005	0.0091	0.0002	0.0119	0.0138	0.0000	0.0328	0.0348	0.0000	0.0000	0.0000	0.0000	0.0039	0.0038	0.0041	0.0056	0.0063	0.0000	0.0027	0.0002	0.0046	0.0000	0.6602	-0.0021	-0.0001	5.2980	5.8580	5.7962	7.6668	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0007	0.0004	0.0003	0.0004	0.0004	0.0000	0.0003	0.0000	0.0003	0.3458	0.2978	0.0480	0.1251	0.1180	0.0072	0.2207	0.1799	0.0409	0.1664	0.1026	0.0638	0.0682	0.0608	0.0074	0.0981	0.0417	0.0564	3.0371	3.6089	0.0007	5.8097	5.4948	0.6461	0.0005	0.0091	0.0002	0.0039	0.0038	0.0041	0.0056	0.0063	0.0000	0.0027	0.0002	0.0046
0	7	0.1998	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	47.1169	0.0000	157.9678	0.0036	0.0000	0.0140	81.4056	270.5445	0.0033	0.0000	0.0259	0.0000	0.0000	0.0000	0.0044	0.0000	0.0288	0.0001	0.0000	0.0002	0.0001	0.0000	0.0006	0.0001	0.0000	0.0001	inf	29.8226	0.0001	0.0000	5.2980	1.0005	5.7962	0.0032	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0717	0.0625	0.0092	0.0175	0.0166	0.0009	0.0542	0.0459	0.0083	0.0162	0.0094	0.0068	0.0046	0.0037	0.0009	0.0116	0.0057	0.0059	47.1169	0.0000	157.9678	0.0036	0.0000	0.0140	81.4056	0.0000	270.5445	0.0001	0.0000	0.0002	0.0001	0.0000	0.0006	0.0001	0.0000	0.0001	
0	8	0.0758	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4431	0.2940	0.4276	0.4051	0.0003	0.0004	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0064	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0001	5.2980	10.0000	5.7962	5.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6832	0.5888	0.0944	0.0805	0.0794	0.0012	0.6027	0.5094	0.0933	0.2752	0.1574	0.1179	0.0313	0.0292	0.0021	0.2439	0.1281	0.1158	0.4431	0.2940	0.0000	0.4276	0.4051	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0064	0.0068	0.0000	0.0000	0.0000	0.0000					
0	9	0.2677	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0386	0.0249	0.0000	0.0207	0.0173	0.0000	0.0000	0.0000	0.0000	0.0021	0.0022	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000	0.0539	0.0886	0.0001	0.1330	0.1625	0.0001	0.0010	0.0021	0.0001	0.0000	0.0007	-0.0001	-0.0010	5.2980	0.7240	5.7962	1.9666	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.1138	0.1075	0.0063	0.0863	0.0845	0.0018	0.0275	0.0230	0.0044	0.0333	0.0202	0.0130	0.0133	0.0109	0.0024	0.0199	0.0093	0.0106	0.0386	0.0249	0.0000	0.0207	0.0173	0.0000	0.0000	0.0000	0.0000	0.0539	0.0886	0.0001	0.1330	0.1625	0.0001	0.0010	0.0021	0.0001
0	10	0.2233	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0050	0.0045	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	8.5167	15.4463	0.3466	0.0462	0.0551	0.0000	12.5813	30.9890	0.3913	0.0000	0.0190	-0.0000	-0.5273	5.2980	5.0035	5.7962	8.6285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0167	0.9977	0.0190	0.0018	0.0018	0.0000	1.0149	0.9959	0.0190	0.2943	0.2590	0.0353	0.1297	0.1218	0.0079	0.1646	0.1372	0.0274	0.1194	0.0646	0.0548	0.0387	0.0325	0.0063	0.0807	0.0321	0.0485	0.0000	0.0000	0.0000	0.0050	0.0045	0.0000	0.0000	0.0000	0.0000	8.5167	15.4463	0.3466	0.0462	0.0551	0.0000	12.5813	30.9890	0.3913
