branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0650	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0436	0.0000	0.1593	0.4808	0.0000	64.1056	0.0309	0.0000	0.1434	0.0363	0.0000	0.2700	0.0697	0.0000	2.2073	0.0345	0.0000	0.2465	0.8318	0.0790	1.6954	0.1450	0.1475	0.0344	1.1157	0.0000	1.7189	inf	18.7160	0.0008	0.1524	1.0142	6.8566	10.3475	16.2739	0.0019	0.0000	0.0019	0.0002	0.0000	0.0002	0.0017	0.0000	0.0017	0.4887	0.0248	0.4640	0.0249	0.0248	0.0001	0.4638	0.0000	0.4638	0.0529	0.0458	0.0071	0.0027	0.0026	0.0001	0.0502	0.0432	0.0070	0.5876	0.3139	0.2736	0.1718	0.1680	0.0038	0.4157	0.1459	0.2698	0.0436	0.0000	0.1593	0.4808	0.0000	64.1056	0.0309	0.0000	0.1434	0.8318	0.0790	1.6954	0.1450	0.1475	0.0344	1.1157	0.0000	1.7189
0	2	0.0999	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0058	0.0131	0.0099	0.0107	0.0012	0.0075	0.0002	0.0143	1.2376	0.0000	-0.0000	1.0142	0.0000	10.3475	1.1269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0330	0.0213	0.0117	0.0125	0.0115	0.0010	0.0205	0.0098	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0058	0.0131	0.0099	0.0107	0.0012	0.0075	0.0002	0.0143	
0	3	0.2139	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0867	0.0005	0.1957	0.0174	0.0008	0.1337	0.1294	0.0000	0.2032	322.8578	0.0000	0.0029	1.0142	1.9981	10.3475	2.7465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0000	0.0080	0.0006	0.0000	0.0006	0.0074	0.0000	0.0074	0.0151	0.0132	0.0019	0.0013	0.0013	0.0001	0.0138	0.0119	0.0019	0.0924	0.0516	0.0408	0.0352	0.0308	0.0044	0.0572	0.0208	0.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0867	0.0005	0.1957	0.0174	0.0008	0.1337	0.1294	0.0000	0.2032	
0	4	0.1412	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0847	0.0000	59.9143	0.0000	0.0000	0.0000	0.0669	0.0000	59.6650	0.2605	0.0000	1.9745	0.0000	0.0000	0.0000	0.2775	0.0000	2.0370	3.0759	5.4053	0.0330	0.0987	0.1047	0.0003	4.1447	9.5632	0.0341	inf	0.0047	0.0016	-0.6354	1.0142	2.0383	10.3475	15.5864	0.0039	0.0000	0.0039	0.0000	0.0000	0.0000	0.0039	0.0000	0.0039	1.0042	0.9995	0.0047	0.0085	0.0085	0.0000	0.9957	0.9910	0.0047	0.0151	0.0131	0.0020	0.0009	0.0009	0.0001	0.0142	0.0123	0.0019	0.3265	0.1849	0.1416	0.0862	0.0813	0.0050	0.2402	0.1036	0.1366	0.0847	0.0000	59.9143	0.0000	0.0000	0.0000	0.0669	0.0000	59.6650	3.0759	5.4053	0.0330	0.0987	0.1047	0.0003	4.1447	9.5632	0.0341
0	5	0.1389	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0526	0.0032	0.1164	0.0062	0.0064	0.0016	0.0718	0.0000	0.1194	28.1782	0.0000	0.0018	1.0142	0.0862	10.3475	4.2383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0002	0.0053	0.0002	0.0002	0.0000	0.0053	0.0000	0.0053	0.0011	0.0010	0.0001	0.0003	0.0003	0.0000	0.0009	0.0007	0.0001	0.1044	0.0588	0.0456	0.0305	0.0293	0.0012	0.0739	0.0295	0.0445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0526	0.0032	0.1164	0.0062	0.0064	0.0016	0.0718	0.0000	0.1194	
0	6	0.1796	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0145	0.0022	0.0325	0.0318	0.0449	0.0001	0.0000	0.0002	0.0950	0.0000	-0.0009	1.0142	4.0000	10.3475	3.4030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0014	0.0001	0.0015	0.0014	0.0001	0.0000	0.0000	0.0000	0.0291	0.0253	0.0038	0.0014	0.0013	0.0001	0.0277	0.0240	0.0037	0.1591	0.0971	0.0620	0.0471	0.0444	0.0027	0.1120	0.0528	0.0593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0145	0.0022	0.0325	0.0318	0.0449	0.0001	0.0000	0.0002		
0	7	0.2024	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3256	0.0011	14.5384	0.0017	0.0019	0.0000	10.0436	0.0000	16.3610	10264.1582	0.0000	0.3520	1.0142	1.9687	10.3475	6.7103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9711	0.0001	0.9710	0.0001	0.0001	0.0000	0.9710	0.0000	0.9710	0.0151	0.0132	0.0019	0.0014	0.0013	0.0001	0.0137	0.0118	0.0019	0.1535	0.0867	0.0668	0.0568	0.0494	0.0074	0.0967	0.0373	0.0594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3256	0.0011	14.5384	0.0017	0.0019	0.0000	10.0436	0.0000	16.3610			
0	8	0.2030	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0043	0.0376	0.0026	0.0029	0.0000	0.0256	0.0051	0.0398	8.0335	0.0000	0.0005	1.0142	0.0011	10.3475	5.8135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0002	0.0017	0.0001	0.0001	0.0000	0.0019	0.0002	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0970	0.0507	0.0462	0.0230	0.0203	0.0026	0.0740	0.0304	0.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0043	0.0376	0.0026	0.0029	0.0000	0.0256	0.0051	0.0398		
0	9	0.2139	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4953	0.8882	0.0002	1.2778	1.4463	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	-0.0214	1.0142	0.0019	10.3475	3.2805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0336	0.0336	0.0000	0.0336	0.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0679	0.0379	0.0301	0.0263	0.0233	0.0031	0.0416	0.0146	0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4953	0.8882	0.0002	1.2778	1.4463	0.0000	0.0001	0.0000	0.0002		
0	10	0.2024	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0082	0.0037	0.0125	0.0141	0.0013	0.0026	0.0001	0.0040	0.3524	0.0000	-0.0002	1.0142	0.0332	10.3475	5.4046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0002	0.0005	0.0005	0.0000	0.0002	0.0000	0.0002	0.0005	0.0004	0.0001	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.1007	0.0568	0.0440	0.0378	0.0330	0.0047	0.0629	0.0237	0.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0082	0.0037	0.0125	0.0141	0.0013	0.0026	0.0001	0.0040	
