branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.1409	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0059	0.0097	0.0223	0.0201	0.0730	0.0049	0.0000	0.0088	0.0000	1.4890	-0.0000	-0.0000	4.5687	1.9999	4.6084	1.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.1355	0.1239	0.0116	0.0608	0.0580	0.0028	0.0747	0.0659	0.0088	0.0419	0.0221	0.0199	0.0067	0.0064	0.0003	0.0352	0.0156	0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0059	0.0097	0.0223	0.0201	0.0730	0.0049	0.0000	0.0088
0	4	0.2467	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.0001	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0824	0.1278	0.0004	0.1905	0.2199	0.0000	0.0008	0.0011	0.0005	inf	0.0019	0.0000	-0.0045	4.5687	2.0672	4.6084	4.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0072	0.0000	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.0930	0.0831	0.0099	0.0390	0.0367	0.0023	0.0541	0.0464	0.0077	0.0871	0.0561	0.0310	0.0375	0.0325	0.0050	0.0496	0.0236	0.0260	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.0001	0.0000	0.0016	0.0824	0.1278	0.0004	0.1905	0.2199	0.0000	0.0008	0.0011	0.0005
0	5	0.0833	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	21.1028	0.2398	101.9681	7.2258	0.1608	22.8155	26.9039	105.9852	3.0285	0.0023	28.6925	0.6065	0.0070	22.6876	4.0804	0.0000	29.1856	0.1435	0.0096	0.2814	0.0839	0.0433	0.9944	0.1517	0.0000	0.2754	1473.4353	28.5440	0.9115	0.0125	4.5687	8.9663	4.6084	11.0000	1.4302	0.0010	1.4292	0.0867	0.0010	0.0858	1.3435	0.0000	1.3435	0.0369	0.0012	0.0357	0.0026	0.0012	0.0014	0.0343	0.0000	0.0343	0.4722	0.4224	0.0498	0.1430	0.1392	0.0038	0.3293	0.2832	0.0460	0.2573	0.1305	0.1268	0.0310	0.0288	0.0021	0.2264	0.1017	0.1247	21.1028	0.2398	101.9681	7.2258	0.1608	35.8586	26.9039	0.0000	105.9852	0.1435	0.0096	0.2814	0.0839	0.0433	0.6327	0.1517	0.0000	0.2754	
0	6	0.3130	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2768	0.0003	15.5219	0.2906	0.0006	24.0451	0.2630	0.0001	11.4760	0.0788	0.0001	0.7538	0.0811	0.0002	0.9943	0.0760	0.0001	0.5761	0.2846	0.4007	0.0486	0.2792	0.3170	0.0414	0.2890	0.5127	0.0502	661.3449	0.0596	0.0090	-0.0355	4.5687	1.8426	4.6084	5.7570	0.0141	0.0000	0.0140	0.0079	0.0000	0.0079	0.0062	0.0000	0.0062	0.0621	0.0586	0.0035	0.0271	0.0265	0.0006	0.0350	0.0321	0.0029	0.1786	0.1600	0.0186	0.0973	0.0893	0.0079	0.0813	0.0706	0.0107	0.2182	0.1463	0.0720	0.0970	0.0837	0.0133	0.1212	0.0626	0.0586	0.2768	0.0003	15.5219	0.2906	0.0006	24.0451	0.2630	0.0001	11.4760	0.2846	0.4007	0.0486	0.2792	0.3170	0.0414	0.2890	0.5127	0.0502
0	7	0.0833	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5992	31.9776	0.0000	2.6492	2.7784	0.0000	0.6718	inf	0.0000	2.2841	2.5734	0.0000	0.9804	1.0119	0.0000	2.8770	3.3823	0.0000	3.8117	0.0805	7.6531	0.3701	0.3642	0.7284	4.2827	0.0000	7.7765	0.0000	92.3683	-0.2778	0.3553	4.5687	6.0000	4.6084	14.0000	0.7673	0.7673	0.0000	0.1030	0.1030	0.0000	0.6643	0.6643	0.0000	0.9822	0.0105	0.9717	0.0115	0.0105	0.0010	0.9708	0.0000	0.9708	0.3359	0.2981	0.0378	0.1050	0.1017	0.0033	0.2309	0.1964	0.0345	0.2577	0.1307	0.1270	0.0310	0.0289	0.0021	0.2267	0.1018	0.1248	0.5992	31.9776	0.0000	2.6492	2.7784	0.0000	0.6718	inf	0.0000	3.8117	0.0805	7.6531	0.3701	0.3642	0.4492	4.2827	0.0000	7.7765
0	8	0.2467	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5919	0.0210	1.6160	0.0794	0.0352	0.4534	1.0029	0.0000	1.8868	42.9875	0.0000	0.0128	4.5687	2.0000	4.6084	2.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0365	0.0008	0.0357	0.0022	0.0008	0.0013	0.0343	0.0000	0.0343	0.0901	0.0805	0.0096	0.0377	0.0356	0.0022	0.0524	0.0450	0.0074	0.0617	0.0396	0.0221	0.0275	0.0236	0.0039	0.0342	0.0160	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5919	0.0210	1.6160	0.0794	0.0352	0.3475	1.0029	0.0000	1.8868		
0	9	0.2467	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	6.6468	10.3080	0.0000	0.6555	0.7533	0.0000	11.0272	22.9730	0.0000	0.0000	0.0000	-0.0000	-0.4539	4.5687	3.9328	4.6084	4.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7232	0.7232	0.0000	0.0301	0.0301	0.0000	0.6931	0.6931	0.0000	0.1726	0.1543	0.0183	0.0718	0.0676	0.0042	0.1008	0.0867	0.0141	0.1088	0.0702	0.0386	0.0460	0.0400	0.0060	0.0629	0.0302	0.0327	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	6.6468	10.3080	0.0000	0.6555	0.7533	0.0000	11.0272	22.9730	0.0000
0	10	0.1445	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0101	0.0000	429.8225	0.0069	0.0000	4388.9146	0.0169	0.0000	153.2018	0.0006	0.0000	0.0056	0.0012	0.0000	0.0485	0.0003	0.0000	0.0020	0.0578	0.1038	0.0000	0.1719	0.2016	0.0000	0.0172	0.0380	0.0000	inf	0.0001	0.0000	-0.0020	4.5687	0.9577	4.6084	3.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0025	0.0025	0.0000	0.0007	0.0007	0.0000	0.0492	0.0441	0.0052	0.0162	0.0158	0.0004	0.0330	0.0282	0.0048	0.0549	0.0306	0.0243	0.0144	0.0123	0.0021	0.0405	0.0183	0.0222	0.0101	0.0000	429.8225	0.0069	0.0000	4388.9146	0.0169	0.0000	153.2018	0.0578	0.1038	0.0000	0.1719	0.2016	0.0000	0.0172	0.0380	0.0000
0	11	0.0833	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	89.3867	0.0011	122583994.7968	1.9610	0.0007	1206652.4306	inf	inf	6.1555	0.0001	50.0696	1.1311	0.0004	29.8627	8.5929	0.0000	52.3299	0.0689	0.1367	0.0000	0.5768	0.6189	0.0000	0.0000	0.0000	0.0000	47641.0732	0.0000	0.9118	-0.0095	4.5687	3.9663	4.6084	12.9977	1.4293	0.0000	1.4292	0.0858	0.0000	0.0858	1.3435	0.0000	1.3435	0.0151	0.0151	0.0000	0.0151	0.0151	0.0000	0.0000	0.0000	0.0000	0.2322	0.2036	0.0285	0.0758	0.0730	0.0029	0.1563	0.1307	0.0257	0.2190	0.1103	0.1087	0.0261	0.0244	0.0018	0.1929	0.0859	0.1069	89.3867	0.0011	122583994.7968	1.9610	0.0007	1206652.4306	inf	0.0000	inf	0.0689	0.1367	0.0000	0.5768	0.6189	0.0000	0.0000	0.0000	0.0000	
0	12	0.0833	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0146	0.6772	0.0000	0.3595	0.4183	0.0000	0.0000	0.0000	0.1128	0.1286	0.0000	0.3461	0.3596	0.0000	0.0000	0.0000	0.0000	7.7379	0.1899	15.3988	0.9629	0.8597	3.0674	8.6636	0.0000	15.6287	0.0000	79.8881	-0.0096	0.6123	4.5687	4.0337	4.6084	12.9976	0.0266	0.0266	0.0000	0.0266	0.0266	0.0000	0.0000	0.0000	0.0000	1.7004	0.0210	1.6793	0.0239	0.0210	0.0029	1.6765	0.0000	1.6765	0.2354	0.2066	0.0288	0.0768	0.0739	0.0029	0.1587	0.1327	0.0259	0.2197	0.1107	0.1091	0.0262	0.0245	0.0018	0.1935	0.0862	0.1073	0.0146	0.6772	0.0000	0.3800	0.4183	0.0000	0.0000	0.0000	0.0000	7.7379	0.1899	15.3988	0.9109	0.8597	1.6102	8.6636	0.0000	15.6287	
