branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.6039	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2742	0.8504	0.0000	0.5498	0.5314	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0004	0.0002	0.0003	0.0000	0.0003	0.0000	0.0004	0.0000	4.3359	-0.0000	0.0000	2.8237	4.8499	7.9319	6.8299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2926	0.2605	0.0321	0.1520	0.1441	0.0079	0.1406	0.1164	0.0242	0.2750	0.1423	0.1327	0.0537	0.0492	0.0045	0.2213	0.0931	0.1282	0.2742	0.8504	0.0000	0.5498	0.5314	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0004	0.0002	0.0003	0.0000	0.0003	0.0000	0.0004		
0	2	0.6039	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5797.5030	0.3461	40225.7582	1453.5480	0.2162	inf	11454.0022	39990.7367	1.7745	0.0001	16.5752	0.8009	0.0001	15.1772	2.8281	0.0000	17.0567	0.0003	0.0002	0.0004	0.0006	0.0006	0.0000	0.0002	0.0000	0.0004	27709.2158	1.8552	0.5791	0.0000	2.8237	8.1510	7.9319	3.7962	0.8308	0.0000	0.8307	0.1949	0.0000	0.1949	0.6359	0.0000	0.6359	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.4682	0.4181	0.0501	0.2433	0.2305	0.0128	0.2248	0.1876	0.0373	0.2799	0.1448	0.1351	0.0544	0.0499	0.0046	0.2254	0.0949	0.1305	5797.5030	0.3461	40225.7582	1453.5480	0.2162	inf	11454.0022	0.0000	39990.7367	0.0003	0.0002	0.0004	0.0006	0.0006	0.0000	0.0002	0.0000	0.0004	
0	3	0.0894	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2394	0.1382	0.0000	0.4523	0.4425	0.0000	0.1842	0.1048	0.0000	0.9909	1.2779	0.0000	1.2219	1.4802	0.0000	0.8077	1.0980	0.0000	4.1393	9.2485	0.0000	2.7018	3.3447	0.0000	4.3856	10.4777	0.0000	0.0000	0.0000	-0.2011	-0.5763	2.8237	4.4705	7.9319	3.0384	0.6638	0.6638	0.0000	0.3620	0.3620	0.0000	0.3018	0.3018	0.0000	1.0272	1.0272	0.0000	0.0333	0.0333	0.0000	0.9939	0.9939	0.0000	0.6700	0.5195	0.1505	0.2963	0.2446	0.0517	0.3737	0.2749	0.0988	0.2482	0.1111	0.1371	0.0215	0.0162	0.0053	0.2266	0.0949	0.1318	0.2394	0.1382	0.0000	0.7902	0.7205	0.0000	0.1842	0.1048	0.0000	4.1393	9.2485	0.0000	1.5463	2.0544	0.0000	4.3856	10.4777	0.0000
0	4	0.6399	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0009	0.0000	0.0000	0.0000	0.0000	0.0007	0.0019	0.0000	0.0000	0.0000	-0.0000	2.8237	0.0000	7.9319	3.7557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0673	0.0351	0.0323	0.0215	0.0195	0.0020	0.0458	0.0156	0.0302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0009	0.0000	0.0000	0.0000	0.0000	0.0007	0.0019	0.0000						
0	5	0.2923	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0421	0.0552	0.0263	0.0053	0.0061	0.0001	0.0526	0.1316	0.0282	0.0000	0.3987	-0.0000	-0.0019	2.8237	2.2816	7.9319	2.4935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0049	0.0020	0.0002	0.0002	0.0000	0.0067	0.0047	0.0020	0.2566	0.2211	0.0355	0.1372	0.1201	0.0170	0.1194	0.1009	0.0185	0.1632	0.0889	0.0743	0.0363	0.0314	0.0049	0.1269	0.0575	0.0695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0421	0.0552	0.0263	0.0053	0.0061	0.0001	0.0526	0.0821	0.0282
0	6	0.3104	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1790	0.1282	0.0000	0.0932	0.1003	0.0000	8.1519	214.7770	0.0000	0.1896	0.2217	0.0000	0.3437	0.3930	0.0000	0.0003	0.0003	0.0000	1.0590	1.7295	0.0001	3.6899	3.9170	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0106	-0.0790	2.8237	2.1106	7.9319	2.1990	0.0349	0.0349	0.0000	0.0349	0.0349	0.0000	0.0000	0.0000	0.0000	0.1408	0.1408	0.0000	0.1408	0.1408	0.0000	0.0000	0.0000	0.0000	0.1841	0.1574	0.0267	0.1014	0.0887	0.0127	0.0826	0.0687	0.0139	0.1694	0.0814	0.0880	0.0480	0.0479	0.0002	0.1214	0.0336	0.0878	0.2280	0.1282	0.0000	0.1172	0.1336	0.0000	8.1519	214.7770	0.0000	0.8313	1.7295	0.0001	2.9321	2.9419	0.0056	0.0000	0.0000	0.0000
0	7	0.6624	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0140	0.0000	39.1162	0.0035	0.0000	19.7213	7.7713	0.0000	50.8931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	inf	0.0014	0.0000	-0.0000	2.8237	0.8710	7.9319	4.0362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0813	0.0715	0.0098	0.0582	0.0524	0.0058	0.0231	0.0191	0.0040	0.0914	0.0494	0.0420	0.0324	0.0291	0.0033	0.0590	0.0202	0.0387	0.0140	0.0000	39.1162	0.0035	0.0000	19.7213	7.7713	0.0000	50.8931	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000
0	8	0.6754	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8237	0.0000	7.9319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.6246	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	0.0000	0.0000	0.0003	0.0006	0.0000	0.0010	8055.1818	0.0000	0.0000	2.8237	0.0004	7.9319	0.9870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0215	0.0121	0.0094	0.0066	0.0063	0.0003	0.0149	0.0058	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	0.0000	0.0000	0.0003	0.0006	0.0000	0.0010		
0	10	0.7128	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8237	0.0000	7.9319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.6399	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8237	2.0000	7.9319	2.7557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1408	0.1212	0.0196	0.0894	0.0787	0.0106	0.0514	0.0425	0.0090	0.0846	0.0440	0.0406	0.0270	0.0245	0.0025	0.0576	0.0196	0.0380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
