branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0970	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.1452	7.7138	15.7251	7.6448	5.1381	20.3266	0.0361	0.2079	0.3198	0.0047	0.0033	0.0165	0.0170	0.0111	0.1579	0.0000	0.0000	0.0003	0.0007	0.0004	0.0010	0.0022	0.0022	0.0078	0.0013	0.0000	0.0010	0.6067	1.4731	0.0002	-0.0000	5.1927	12.5476	4.0415	13.3571	0.0044	0.0028	0.0017	0.0044	0.0028	0.0016	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.9427	0.8411	0.1016	0.2591	0.2487	0.0104	0.6836	0.5924	0.0912	0.4040	0.2528	0.1512	0.0504	0.0498	0.0006	0.3536	0.2030	0.1506	7.1452	7.7138	15.7251	7.6448	5.1381	20.3266	0.1061	13.3319	0.3198	0.0007	0.0004	0.0010	0.0022	0.0022	0.0078	0.0004	0.0000	0.0010
0	2	0.1296	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.3399	27.7100	0.0000	5.7428	11.4475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7000	-0.0000	0.0000	5.1927	0.2180	4.0415	1.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0441	0.0417	0.0024	0.0184	0.0183	0.0002	0.0256	0.0234	0.0022	0.0190	0.0119	0.0071	0.0024	0.0021	0.0002	0.0166	0.0097	0.0069	11.3399	27.7100	0.0000	5.7428	11.4475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	3	0.1406	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	151.4129	0.2259	1943789.5719	0.0945	0.0953	0.0000	inf	inf	inf	0.0100	0.0000	0.0870	0.0000	0.0000	0.0000	0.0135	0.0000	0.0961	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	470.1269	0.0003	0.0063	-0.0000	5.1927	14.0060	4.0415	3.1121	0.0094	0.0000	0.0094	0.0000	0.0000	0.0000	0.0094	0.0000	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9438	0.8358	0.1080	0.2473	0.2371	0.0102	0.6965	0.5986	0.0978	0.2365	0.1472	0.0894	0.0365	0.0352	0.0012	0.2001	0.1119	0.0881	151.4129	0.2259	1943789.5719	0.0945	0.0953	0.0000	inf	inf	inf	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000
0	4	0.1131	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	799.6620	2.5915	17439.3585	3.5735	3.2312	14.9930	5166.5361	0.0719	26676.2795	0.5216	0.0022	4.7911	0.0087	0.0079	0.0302	0.6929	0.0000	5.1902	0.0007	0.0008	0.0003	0.0024	0.0025	0.0020	0.0001	0.0004	0.0002	268.2071	0.1617	0.5424	-0.0002	5.1927	21.7722	4.0415	11.5255	0.8189	0.0030	0.8159	0.0034	0.0030	0.0004	0.8155	0.0000	0.8155	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.5700	1.3997	0.1703	0.3930	0.3798	0.0132	1.1770	1.0199	0.1571	0.5441	0.3643	0.1798	0.1315	0.1236	0.0079	0.4126	0.2407	0.1719	799.6620	2.5915	17439.3585	3.5735	3.2312	14.9930	8094.1750	3.3549	26676.2795	0.0007	0.0008	0.0003	0.0024	0.0025	0.0020	0.0001	0.0000	0.0002
0	5	0.1140	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.9147	1.4859	5.4204	0.7466	0.7571	0.0032	1.4503	inf	5.9795	0.0007	0.0005	0.0021	0.0013	0.0013	0.0000	0.0004	0.0001	0.0023	0.0004	0.0004	0.0004	0.0017	0.0018	0.0003	0.0003	0.0000	0.0004	0.4862	0.6410	-0.0000	-0.0000	5.1927	3.0666	4.0415	2.7912	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3150	0.2800	0.0350	0.1081	0.1048	0.0033	0.2069	0.1753	0.0316	0.1045	0.0653	0.0392	0.0136	0.0133	0.0003	0.0909	0.0520	0.0389	1.9147	1.4859	5.4204	0.7466	0.7571	0.0032	2.4239	inf	5.9795	0.0004	0.0004	0.0004	0.0017	0.0018	0.0003	0.0002	0.0000	0.0004
0	6	0.1669	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0582	0.0685	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	6.3108	10.2947	0.1328	0.0024	0.0021	0.0070	7.9682	15.2323	0.1688	0.0256	0.0021	-0.0000	-0.4495	5.1927	1.0054	4.0415	8.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7420	0.7405	0.0015	0.0001	0.0001	0.0000	0.7420	0.7405	0.0015	0.0704	0.0626	0.0078	0.0266	0.0250	0.0016	0.0438	0.0376	0.0062	0.1176	0.0719	0.0457	0.0245	0.0233	0.0011	0.0931	0.0486	0.0445	0.0000	0.0000	0.0004	0.0582	0.0685	0.0000	0.0000	0.0000	0.0004	6.3108	10.2947	0.0334	0.0024	0.0021	0.0070	7.9682	15.2323	0.0341
0	7	0.1741	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0043	0.0000	0.0503	0.0000	0.0000	0.0000	0.3030	0.0000	1.0483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0009	0.0007	0.0058	0.0000	0.0000	0.0000	156.6667	0.4095	0.0000	-0.0000	5.1927	3.0010	4.0415	1.0479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2099	0.1868	0.0231	0.0824	0.0772	0.0052	0.1275	0.1095	0.0179	0.0534	0.0335	0.0199	0.0117	0.0111	0.0005	0.0418	0.0224	0.0194	0.0043	0.0000	0.0503	0.0000	0.0000	0.0000	0.3030	0.0000	1.0483	0.0002	0.0002	0.0002	0.0009	0.0007	0.0058	0.0000	0.0000	0.0000
0	8	0.3813	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0010	0.0000	0.0639	0.0000	-0.0000	5.1927	1.0004	4.0415	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0707	0.0638	0.0070	0.0302	0.0288	0.0014	0.0406	0.0350	0.0056	0.0156	0.0110	0.0046	0.0030	0.0029	0.0002	0.0126	0.0081	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	
0	9	0.2519	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4889.4767	3558.1501	26944.4487	73.5218	74.9395	0.1668	4499736.9627	285263.2869	43003.7903	3.0158	3.3276	0.0761	0.2408	0.2476	0.0000	4.4348	5.0900	0.0842	0.0006	0.0009	0.0000	0.0033	0.0033	0.0002	0.0000	0.0000	0.0000	0.0024	0.0016	-0.1654	-0.0000	5.1927	1.5009	4.0415	2.4769	0.4990	0.4978	0.0012	0.0135	0.0135	0.0000	0.4855	0.4843	0.0012	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1655	0.1496	0.0159	0.0560	0.0544	0.0015	0.1095	0.0951	0.0143	0.0867	0.0571	0.0296	0.0163	0.0162	0.0001	0.0704	0.0409	0.0295	4889.4767	3558.1501	26944.4487	73.5218	74.9395	0.1668	4499736.9627	17814108.8014	43003.7903	0.0006	0.0009	0.0000	0.0033	0.0033	0.0002	0.0000	0.0000	0.0000
0	10	0.1131	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1005	0.0874	0.0003	0.2395	0.2508	0.0002	0.0000	0.0004	0.0000	0.0010	0.0011	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000	0.0097	0.0125	0.0013	0.0117	0.0115	0.0171	0.0004	0.0000	0.0005	0.0000	0.1011	-0.0002	-0.0007	5.1927	3.7633	4.0415	5.6224	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0013	0.0011	0.0001	0.0012	0.0011	0.0001	0.0000	0.0000	0.0000	0.4931	0.4396	0.0535	0.1705	0.1661	0.0044	0.3226	0.2735	0.0490	0.3005	0.2137	0.0868	0.1041	0.0997	0.0044	0.1964	0.1140	0.0824	0.2311	0.2030	0.0003	0.2395	0.2508	0.0002	0.0001	0.0282	0.0000	0.0042	0.0054	0.0013	0.0117	0.0115	0.0171	0.0002	0.0000	0.0005
