branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0541	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2577	0.0323	8.0697	0.4205	0.4742	0.0000	3.3945	0.0000	8.1759	167.4673	0.0000	0.4202	4.9948	9.0000	6.1048	12.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0007	0.0059	0.9948	0.0059	0.0059	0.0000	0.9948	0.0000	0.9948	0.2896	0.2482	0.0413	0.0048	0.0045	0.0003	0.2847	0.2437	0.0411	0.3072	0.1839	0.1233	0.0141	0.0125	0.0016	0.2931	0.1714	0.1217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2577	0.0323	8.0697	0.4205	0.4742	0.0000	3.3945	0.0000	8.1759			
0	2	0.0470	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	41.7533	29.7512	0.0000	194.3178	189.9553	0.0000	0.0000	0.0000	0.1348	0.1579	0.0000	15.1931	15.6685	0.0000	0.0000	0.0000	0.0000	0.0032	0.0053	0.0000	0.0782	0.0825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0028	-0.0001	4.9948	1.0029	6.1048	1.0117	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0339	0.0290	0.0050	0.0003	0.0003	0.0000	0.0336	0.0287	0.0049	0.0330	0.0201	0.0129	0.0014	0.0013	0.0001	0.0317	0.0188	0.0129	41.7533	29.7512	0.0000	194.3178	189.9553	0.0000	0.0000	0.0000	0.0000	0.0032	0.0053	0.0000	0.0782	0.0825	0.0000	0.0000	0.0000	0.0000	
0	3	0.1230	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	36524.9256	27316.0532	0.4022	0.4051	611898242.4338	384129111.1511	5.4695	6.2813	0.0000	0.0002	0.0002	0.0000	7.4104	8.7668	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6026	-0.0000	4.9948	3.9975	6.1048	2.1422	0.9979	0.9979	0.0000	0.0000	0.0000	0.0000	0.9978	0.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1824	0.1589	0.0236	0.0478	0.0450	0.0027	0.1347	0.1138	0.0208	0.1508	0.0982	0.0526	0.0434	0.0412	0.0022	0.1073	0.0570	0.0504	36524.9256	27316.0532	0.0000	0.4022	0.4051	0.0000	611898242.4338	384129111.1511	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000			
0	4	0.0772	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	88.2460	65.6359	0.0097	0.0093	122.7275	82.4465	8.3836	9.6055	0.0000	0.0012	0.0013	0.0000	10.5601	12.3990	0.0000	0.0950	0.1463	0.0000	0.1252	0.1378	0.0000	0.0860	0.1504	0.0000	0.0000	0.0000	-0.6031	-0.0099	4.9948	2.5131	6.1048	7.4275	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.9986	0.9986	0.0000	0.0173	0.0173	0.0000	0.0052	0.0052	0.0000	0.0121	0.0121	0.0000	0.1191	0.1040	0.0152	0.0246	0.0234	0.0011	0.0946	0.0805	0.0140	0.1816	0.1179	0.0637	0.0415	0.0377	0.0038	0.1401	0.0801	0.0599	88.2460	65.6359	0.0000	0.0097	0.0093	0.0000	122.7275	82.4465	0.0000	0.0950	0.1463	0.0000	0.1252	0.1378	0.0000	0.0860	0.1504	0.0000			
0	5	0.1298	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9948	3.0000	6.1048	7.5423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0994	0.0854	0.0141	0.0053	0.0050	0.0003	0.0941	0.0804	0.0138	0.1517	0.0934	0.0582	0.0313	0.0263	0.0050	0.1203	0.0671	0.0532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1579	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.9948	0.9954	6.1048	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0340	0.0292	0.0047	0.0027	0.0026	0.0002	0.0312	0.0267	0.0046	0.0173	0.0115	0.0058	0.0046	0.0041	0.0006	0.0127	0.0074	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1531	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9948	0.0000	6.1048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1579	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.5594	3.4189	0.0000	2.7323	2.3190	0.0000	0.0000	0.0000	0.0133	0.0157	0.0000	0.0345	0.0346	0.0000	0.0000	0.0000	0.0000	0.0029	0.0046	0.0000	0.0126	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	4.9948	0.0059	6.1048	3.3264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0008	0.0006	0.0001	0.0003	0.0003	0.0000	0.0005	0.0003	0.0001	0.0497	0.0316	0.0181	0.0115	0.0097	0.0018	0.0382	0.0219	0.0163	4.5594	3.4189	0.0000	2.7323	2.3190	0.0000	0.0000	0.0000	0.0000	0.0029	0.0046	0.0000	0.0126	0.0149	0.0000	0.0000	0.0000	0.0000	
0	9	0.1390	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0951	0.0000	0.2712	0.0000	0.0000	0.0000	0.0850	0.0000	0.2509	0.0001	0.0000	0.0010	0.0000	0.0000	0.0000	0.0002	0.0000	0.0011	0.0016	0.0002	0.0039	0.0005	0.0006	0.0000	0.0019	0.0000	0.0043	inf	12.6207	0.0000	0.0001	4.9948	2.0016	6.1048	4.8050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0671	0.0576	0.0095	0.0038	0.0036	0.0002	0.0634	0.0540	0.0093	0.1003	0.0627	0.0376	0.0219	0.0183	0.0036	0.0784	0.0444	0.0340	0.0951	0.0000	0.2712	0.0000	0.0000	0.0000	0.0850	0.0000	0.2509	0.0016	0.0002	0.0039	0.0005	0.0006	0.0000	0.0019	0.0000	0.0043
0	10	0.1512	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9948	0.0000	6.1048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
