branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0443	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0457	0.0000	0.0002	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.0541	0.0005	2.0183	1.5191	0.0030	26.6155	1.0157	0.0000	1.8120	0.0000	4896.2177	-0.0000	0.2056	6.0121	10.0687	16.1886	23.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7291	0.0001	0.7289	0.0801	0.0001	0.0800	0.6490	0.0000	0.6490	0.4017	0.3560	0.0457	0.0249	0.0243	0.0006	0.3767	0.3317	0.0451	0.6916	0.3305	0.3612	0.0527	0.0497	0.0030	0.6389	0.2808	0.3581	0.0000	0.0457	0.0000	0.0002	0.1007	0.0000	0.0000	0.0000	0.0000	1.0541	0.0005	2.0183	1.5191	0.0030	26.6155	1.0157	0.0000	1.8120
0	2	0.0827	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	16.1631	0.0000	0.0000	6.0121	1.9879	16.1886	0.6138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0753	0.0662	0.0091	0.0011	0.0010	0.0001	0.0742	0.0652	0.0090	0.0707	0.0373	0.0334	0.0104	0.0102	0.0002	0.0603	0.0271	0.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001		
0	3	0.0763	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2552	0.0304	0.5397	0.1614	0.0676	0.6584	0.2953	0.0000	0.5254	14.0106	0.0000	0.0457	6.0121	11.9967	16.1886	28.3714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2122	0.0141	0.1981	0.0401	0.0141	0.0260	0.1721	0.0000	0.1721	0.4262	0.3760	0.0502	0.0108	0.0100	0.0007	0.4154	0.3659	0.0495	0.8314	0.4644	0.3670	0.2487	0.2092	0.0395	0.5827	0.2552	0.3275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2552	0.0304	0.5397	0.1614	0.0676	0.6584	0.2953	0.0000	0.5254		
0	4	0.0849	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0130	0.0000	0.0000	0.0000	0.0031	0.0000	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0357	0.0681	0.0022	0.2729	0.2948	0.0112	0.0011	0.0000	0.0020	inf	0.0317	0.0000	-0.0127	6.0121	12.8871	16.1886	10.8799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0185	0.0179	0.0006	0.0180	0.0179	0.0001	0.0005	0.0000	0.0005	0.4590	0.4056	0.0534	0.0200	0.0187	0.0012	0.4391	0.3869	0.0522	0.5172	0.2629	0.2543	0.0658	0.0607	0.0051	0.4514	0.2022	0.2492	0.0001	0.0000	0.0130	0.0000	0.0000	0.0000	0.0031	0.0000	0.0145	0.0357	0.0681	0.0022	0.2729	0.2948	0.0112	0.0011	0.0000	0.0020
0	5	0.0684	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0030	0.0009	0.0163	0.0190	0.0000	0.0005	0.0000	0.0009	0.3303	0.0000	-0.0001	6.0121	0.0000	16.1886	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1054	0.0499	0.0555	0.0092	0.0079	0.0013	0.0963	0.0420	0.0542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0030	0.0009	0.0163	0.0190	0.0000	0.0005	0.0000	0.0009			
0	6	0.0763	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1344	1.9392	0.1289	3.6535	4.3586	0.0018	0.0812	0.0000	0.1442	0.0532	0.0000	-0.6889	6.0121	12.9969	16.1886	32.7352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0323	0.9802	0.0522	0.9803	0.9802	0.0001	0.0521	0.0000	0.0521	0.4594	0.4053	0.0541	0.0116	0.0108	0.0008	0.4478	0.3945	0.0533	0.9100	0.5055	0.4046	0.2683	0.2249	0.0434	0.6417	0.2806	0.3611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1344	1.9392	0.1289	3.6535	4.3586	0.0018	0.0812	0.0000	0.1442		
0	7	0.0763	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4585	4.2836	0.1450	13.8886	14.9575	0.0076	0.0910	0.0004	0.1615	0.0267	0.0000	-1.3973	6.0121	9.0031	16.1886	30.7069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0196	1.9671	0.0525	1.9673	1.9670	0.0003	0.0523	0.0001	0.0522	0.3248	0.2864	0.0384	0.0083	0.0077	0.0005	0.3166	0.2787	0.0379	0.8215	0.4592	0.3623	0.2462	0.2072	0.0390	0.5753	0.2521	0.3233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4585	4.2836	0.1450	7.9917	9.4951	0.0076	0.0910	0.0004	0.1615	
0	8	0.1655	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0000	-0.0000	6.0121	0.0001	16.1886	2.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0425	0.0221	0.0204	0.0095	0.0077	0.0017	0.0330	0.0144	0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	9	0.0965	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0013	0.0000	0.0000	0.0000	0.0000	0.0415	0.0209	0.0000	0.0036	0.0041	0.0000	0.0000	0.0000	0.0000	0.0040	0.0045	0.0000	1.8890	3.0285	0.0004	4.0124	4.7774	0.0010	0.0960	0.2172	0.0003	0.0000	0.0001	-0.0002	-0.7059	6.0121	3.0971	16.1886	15.3296	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.9835	0.9834	0.0001	0.9563	0.9563	0.0000	0.0271	0.0270	0.0001	0.1269	0.1125	0.0144	0.0114	0.0110	0.0004	0.1155	0.1015	0.0140	0.5206	0.3247	0.1959	0.2383	0.2002	0.0382	0.2823	0.1245	0.1577	0.0019	0.0013	0.0000	0.0000	0.0000	0.0000	0.0415	0.0209	0.0000	1.8890	3.0285	0.0004	4.0124	4.7774	0.0010	0.0960	0.2172	0.0003
0	10	0.1367	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1252	0.0858	0.1634	0.4560	0.4884	0.1398	0.0903	0.0000	0.1639	1.9622	0.0000	-0.0007	6.0121	1.0087	16.1886	4.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0045	0.0088	0.0046	0.0045	0.0001	0.0087	0.0000	0.0087	0.0381	0.0337	0.0044	0.0018	0.0017	0.0001	0.0362	0.0320	0.0043	0.1066	0.0525	0.0541	0.0102	0.0092	0.0009	0.0964	0.0433	0.0531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1252	0.0858	0.1634	0.4560	0.4884	0.1398	0.0903	0.0000	0.1639	
