branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1984	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0214	0.0000	-0.0000	2.5370	6.0138	2.0693	6.0527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0921	0.0803	0.0118	0.0216	0.0206	0.0010	0.0705	0.0596	0.0108	0.0387	0.0214	0.0173	0.0078	0.0066	0.0012	0.0310	0.0148	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000			
0	2	0.1920	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0835	0.0000	14.3380	0.0000	0.0000	0.0000	3.5750	0.0000	14.9421	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0005	0.0009	0.0000	0.0024	0.0028	0.0000	0.0000	0.0000	0.0000	inf	0.0252	0.0000	-0.0000	2.5370	9.0056	2.0693	4.1967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2676	0.2351	0.0326	0.0781	0.0768	0.0012	0.1896	0.1583	0.0313	0.0687	0.0334	0.0353	0.0131	0.0111	0.0020	0.0556	0.0223	0.0333	0.0835	0.0000	14.3380	0.0000	0.0000	0.0000	3.5750	0.0000	14.9421	0.0005	0.0009	0.0000	0.0024	0.0028	0.0000	0.0000	0.0000	0.0000
0	3	0.1871	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	12.4564	9.4855	0.0000	10.4405	9.3889	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0757	-0.0000	-0.0000	2.5370	0.0005	2.0693	0.9905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0023	0.0014	0.0013	0.0012	0.0001	0.0024	0.0011	0.0013	12.4564	9.4855	0.0000	10.4405	9.3889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	4	0.1958	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0015	0.0000	0.0000	0.0000	0.0009	0.0000	0.0015	inf	0.0000	0.0000	2.5370	1.0000	2.0693	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0320	0.0285	0.0034	0.0098	0.0096	0.0002	0.0222	0.0190	0.0032	0.0122	0.0053	0.0069	0.0012	0.0012	0.0001	0.0110	0.0042	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0015	0.0000	0.0000	0.0000	0.0009	0.0000	0.0015						
0	5	0.1357	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0095	0.0016	0.0213	0.0236	0.0000	0.0009	0.0000	0.0017	0.0000	0.1248	-0.0000	-0.0002	2.5370	6.7133	2.0693	8.9932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1951	0.1769	0.0182	0.0689	0.0675	0.0014	0.1262	0.1094	0.0168	0.0588	0.0339	0.0249	0.0151	0.0136	0.0015	0.0437	0.0203	0.0234	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0061	0.0095	0.0016	0.0213	0.0236	0.0000	0.0009	0.0000	0.0017		
0	6	0.1887	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5370	1.0000	2.0693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0310	0.0281	0.0029	0.0125	0.0121	0.0004	0.0185	0.0160	0.0025	0.0038	0.0022	0.0016	0.0010	0.0009	0.0001	0.0028	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2013	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0237	0.0480	0.0000	0.1434	0.1522	0.0001	0.0008	0.0019	0.0000	0.0001	0.0000	-0.0008	2.5370	4.6450	2.0693	7.9480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.1504	0.1327	0.0177	0.0503	0.0494	0.0009	0.1002	0.0833	0.0168	0.0630	0.0311	0.0319	0.0101	0.0095	0.0006	0.0528	0.0216	0.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0237	0.0480	0.0000	0.1434	0.1522	0.0001	0.0008	0.0019	0.0000	
0	8	0.1357	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0033	0.0000	0.0072	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.5370	3.9964	2.0693	3.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1298	0.1184	0.0114	0.0476	0.0467	0.0009	0.0822	0.0717	0.0104	0.0316	0.0183	0.0133	0.0083	0.0075	0.0008	0.0233	0.0108	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0033	0.0000	0.0072	0.0080	0.0000	0.0000	0.0000	0.0000						
0	9	0.2342	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0037	0.0000	0.0118	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.5370	0.6471	2.0693	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0482	0.0452	0.0030	0.0208	0.0206	0.0002	0.0274	0.0245	0.0029	0.0127	0.0055	0.0072	0.0017	0.0015	0.0002	0.0110	0.0040	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0037	0.0000	0.0118	0.0135	0.0000	0.0000	0.0000	0.0000						
0	10	0.1816	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3695	0.2467	0.0000	0.5264	0.4967	0.0000	0.0298	0.0169	0.0000	0.0011	0.0012	0.0000	0.0051	0.0053	0.0000	0.0000	0.0000	0.0000	0.0029	0.0050	0.0000	0.0097	0.0107	0.0000	0.0008	0.0018	0.0000	0.0000	0.0003	-0.0000	-0.0000	2.5370	1.0215	2.0693	5.1981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0169	0.0146	0.0023	0.0035	0.0033	0.0001	0.0135	0.0113	0.0022	0.0253	0.0146	0.0107	0.0059	0.0053	0.0006	0.0194	0.0093	0.0102	0.3695	0.2467	0.0000	0.5264	0.4967	0.0000	0.0298	0.0169	0.0000	0.0029	0.0050	0.0000	0.0097	0.0107	0.0000	0.0008	0.0018	0.0000
