branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1591	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2423	0.2257	0.0017	0.2030	0.2190	0.0013	0.4205	1.9290	0.0018	0.0098	0.0114	0.0000	0.0283	0.0304	0.0000	0.0049	0.0058	0.0000	0.0403	0.0504	0.0149	0.1395	0.1387	0.0239	0.0116	0.0030	0.0135	0.0004	0.4031	-0.0013	-0.0015	4.8482	10.4029	5.0623	5.1890	0.0057	0.0057	0.0000	0.0034	0.0034	0.0000	0.0023	0.0023	0.0000	0.0066	0.0047	0.0019	0.0048	0.0046	0.0002	0.0018	0.0001	0.0017	0.5832	0.5003	0.0830	0.1215	0.1133	0.0082	0.4618	0.3870	0.0748	0.3575	0.2228	0.1347	0.0992	0.0907	0.0084	0.2584	0.1321	0.1262	0.5269	0.5371	0.0018	0.5803	0.5942	0.0013	0.7065	9.2868	0.0018	0.0185	0.0212	0.0141	0.0488	0.0511	0.0239	0.0069	0.0006	0.0135
0	2	1.1222	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.7250	3.4491	0.0000	7.8468	7.3012	0.0000	0.0342	0.2045	0.0000	0.0121	0.0135	0.0000	0.0216	0.0231	0.0000	0.0001	0.0001	0.0000	0.0044	0.0039	0.0025	0.0028	0.0032	0.0008	0.0030	0.0006	0.0035	0.0000	0.4673	-0.0009	-0.0001	4.8482	3.1479	5.0623	0.6986	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0002	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.3160	0.2841	0.0319	0.1766	0.1652	0.0114	0.1394	0.1189	0.0205	0.1988	0.1397	0.0591	0.1216	0.1007	0.0209	0.0772	0.0391	0.0381	5.1106	5.8621	0.0000	7.8468	7.3012	0.0000	0.0584	1.6577	0.0000	0.0024	0.0023	0.0025	0.0028	0.0032	0.0008	0.0018	0.0001	0.0035
0	3	0.3318	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.0442	580.5187	0.9537	2.4939	0.1426	3.4267	3.3380	2755.3680	0.3549	2.6339	2.8069	1.4871	0.5563	0.0008	8.7120	3.4905	4.0949	0.2915	0.8652	0.0048	1.5594	0.2231	0.0054	2.5424	1.0457	0.0015	0.8211	0.0800	101.6935	-0.1699	0.0143	4.8482	6.6591	5.0623	1.5723	1.0681	0.9890	0.0791	0.0659	0.0001	0.0658	1.0022	0.9889	0.0133	0.0297	0.0003	0.0295	0.0040	0.0003	0.0037	0.0257	0.0000	0.0257	0.4055	0.3523	0.0532	0.1184	0.1108	0.0076	0.2871	0.2415	0.0456	0.1601	0.1085	0.0516	0.0579	0.0522	0.0057	0.1022	0.0563	0.0459	14.1764	1051.3411	2.6056	8.0142	0.1458	13.2509	13.8704	15334.8958	0.5205	0.1858	0.0027	0.5707	0.0694	0.0053	0.6575	0.2517	0.0003	0.5600
0	4	0.3312	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0248	0.1066	0.0668	0.0592	0.1593	0.0052	0.0259	91.3763	0.0890	0.0004	0.0003	0.0014	0.0006	0.0006	0.0002	0.0004	0.0002	0.0016	0.0175	0.0028	0.0212	0.0098	0.0038	0.0303	0.0143	0.0000	0.0177	0.6349	5.6708	0.0000	0.0002	4.8482	1.9075	5.0623	1.3160	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0004	0.0002	0.0001	0.0001	0.0003	0.0000	0.0003	0.1377	0.1212	0.0164	0.0427	0.0408	0.0019	0.0949	0.0804	0.0145	0.0614	0.0393	0.0220	0.0225	0.0199	0.0026	0.0389	0.0195	0.0194	0.0536	0.1591	0.0735	0.0847	0.1593	0.0052	0.0418	185.1951	0.0890	0.0081	0.0019	0.0192	0.0068	0.0038	0.0303	0.0088	0.0000	0.0177
0	5	0.3261	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0492	0.0224	0.6462	0.0017	0.0015	0.0000	0.5006	0.2206	0.7433	0.0001	0.0001	0.0003	0.0000	0.0000	0.0000	0.0001	0.0001	0.0003	0.0022	0.0034	0.0005	0.0053	0.0062	0.0008	0.0003	0.0004	0.0005	0.7017	0.1467	0.0000	-0.0000	4.8482	2.9887	5.0623	1.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1574	0.1345	0.0228	0.0314	0.0296	0.0018	0.1260	0.1050	0.0211	0.0758	0.0464	0.0293	0.0189	0.0166	0.0023	0.0568	0.0298	0.0270	0.0751	0.0363	0.6462	0.0018	0.0017	0.0000	0.5580	1.9398	0.7433	0.0015	0.0021	0.0005	0.0051	0.0057	0.0008	0.0002	0.0000	0.0005
0	6	0.3477	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8482	0.0000	5.0623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.3261	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0983	0.0080	0.8869	0.0135	0.0135	0.0000	0.2502	0.0000	1.0232	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0002	0.0000	0.0010	0.0014	0.0012	0.0010	0.0029	0.0031	0.0016	0.0007	0.0008	0.0010	16.4127	0.5446	0.0000	-0.0000	4.8482	1.0165	5.0623	0.9432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0542	0.0462	0.0079	0.0112	0.0105	0.0007	0.0430	0.0357	0.0072	0.0375	0.0230	0.0145	0.0095	0.0083	0.0012	0.0280	0.0147	0.0133	0.1255	0.0080	0.8869	0.0135	0.0135	0.0000	0.3251	0.0000	1.0232	0.0011	0.0012	0.0010	0.0029	0.0031	0.0016	0.0005	0.0001	0.0010
0	8	0.3099	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1392	0.0010	13.2301	0.0020	0.0021	0.0000	3.7590	0.0003	17.0521	0.0550	0.0005	0.4411	0.0012	0.0012	0.0000	0.0898	0.0000	0.5230	0.3949	0.5138	0.0333	0.5764	0.5912	0.0108	0.0239	0.0131	0.0307	117.9547	0.1103	0.0034	-0.0035	4.8482	1.1429	5.0623	1.6754	0.0045	0.0000	0.0045	0.0000	0.0000	0.0000	0.0045	0.0000	0.0045	0.0086	0.0078	0.0009	0.0077	0.0076	0.0001	0.0009	0.0001	0.0008	0.0818	0.0717	0.0101	0.0322	0.0306	0.0016	0.0497	0.0411	0.0085	0.1142	0.0812	0.0330	0.0551	0.0473	0.0079	0.0591	0.0339	0.0252	0.7282	0.0055	17.0124	0.0084	0.0076	0.0000	5.8364	0.0011	17.0521	0.0755	0.0957	0.0259	0.1399	0.1614	0.0108	0.0154	0.0040	0.0307
0	9	0.2708	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	30.9398	23.6735	26.7048	47.1988	46.4147	2.8009	0.7638	0.0261	40.4708	0.0193	0.0226	0.0002	0.0963	0.1036	0.0001	0.0000	0.0000	0.0002	0.0006	0.0010	0.0000	0.0020	0.0022	0.0000	0.0001	0.0008	0.0000	0.0013	0.0036	-0.0019	-0.0000	4.8482	8.0343	5.0623	0.0233	0.0082	0.0082	0.0000	0.0082	0.0082	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4247	0.3632	0.0615	0.0851	0.0791	0.0060	0.3396	0.2841	0.0555	0.1421	0.0928	0.0493	0.0404	0.0369	0.0035	0.1017	0.0559	0.0458	30.9398	23.6735	26.7048	47.1988	46.4147	2.8009	0.7638	0.1927	40.4708	0.0006	0.0010	0.0000	0.0020	0.0022	0.0000	0.0001	0.0001	0.0000
0	10	0.2639	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.4013	0.0191	0.0184	0.0002	0.0000	0.0000	0.6564	0.0002	0.0002	0.0002	0.0010	0.0011	0.0000	0.0000	0.0000	0.0002	5.8249	9.4852	0.0005	0.0519	0.0578	0.0027	7.7685	14.6945	0.0003	0.1387	0.0000	-0.0000	-0.5017	4.8482	6.0034	5.0623	3.0344	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9842	0.9842	0.0000	0.0009	0.0009	0.0000	0.9833	0.9833	0.0000	0.3338	0.2856	0.0482	0.0718	0.0667	0.0051	0.2620	0.2189	0.0431	0.1690	0.1049	0.0640	0.0424	0.0380	0.0044	0.1266	0.0669	0.0597	0.0000	0.0000	0.4013	0.0454	0.0444	0.0002	0.0000	0.0000	0.6564	5.8249	9.3799	0.0005	0.0218	0.0240	0.0027	7.7685	14.6945	0.0003
