branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1454	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0008	0.0028	0.0032	0.0000	0.0003	0.0000	0.0008	4.0000	0.0000	0.0000	6.9998	1.9995	10.0000	1.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2075	0.1745	0.0331	0.0020	0.0019	0.0001	0.2056	0.1726	0.0330	0.1200	0.0690	0.0510	0.0036	0.0032	0.0004	0.1164	0.0659	0.0505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0008	0.0028	0.0032	0.0000	0.0003	0.0000	0.0008			
0	3	0.3950	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9998	0.0303	10.0000	2.1087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0098	0.0020	0.0054	0.0051	0.0003	0.0065	0.0047	0.0018	0.1042	0.0726	0.0316	0.0497	0.0408	0.0089	0.0544	0.0318	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.3413	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9998	1.9999	10.0000	1.6898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2975	0.2585	0.0389	0.0956	0.0885	0.0071	0.2019	0.1700	0.0318	0.3269	0.2357	0.0912	0.1583	0.1400	0.0184	0.1685	0.0958	0.0728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2098	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9998	1.0000	10.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1023	0.0870	0.0154	0.0193	0.0180	0.0013	0.0831	0.0690	0.0140	0.0644	0.0366	0.0278	0.0113	0.0090	0.0023	0.0530	0.0276	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.4427	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1354	10205.5029	0.0000	0.0095	0.1028	0.0000	1.3168	inf	0.0000	2.8792	3.3640	0.0000	0.0001	0.0001	0.0000	4.5983	5.4683	0.0000	2.5359	0.0003	6.8262	0.0081	0.0009	0.0641	3.4919	0.0000	7.4530	0.0000	12239.0000	-0.4272	0.4423	6.9998	2.0807	10.0000	6.1042	0.9970	0.9970	0.0000	0.0000	0.0000	0.0000	0.9970	0.9970	0.0000	0.9792	0.0001	0.9791	0.0009	0.0001	0.0008	0.9783	0.0000	0.9783	0.3463	0.2964	0.0499	0.1295	0.1141	0.0154	0.2168	0.1823	0.0345	0.3861	0.2427	0.1434	0.1060	0.0938	0.0122	0.2802	0.1489	0.1313	1.1354	10205.5029	0.0000	0.0095	0.1028	0.0000	1.3168	inf	0.0000	2.5359	0.0003	6.8262	0.0081	0.0009	0.0641	3.4919	0.0000	7.4530
0	7	0.2570	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	33.2984	24.3326	55.2810	48.1602	0.0059	0.0069	0.0000	0.0294	0.0313	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	-0.0000	6.9998	3.3338	10.0000	2.0282	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3587	0.3075	0.0511	0.0724	0.0680	0.0043	0.2863	0.2395	0.0468	0.1682	0.1054	0.0628	0.0564	0.0461	0.0102	0.1119	0.0593	0.0526	33.2984	24.3326	0.0000	55.2810	48.1602	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0007	0.0000	0.0000	0.0000	0.0000					
0	8	0.2658	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.0987	2.2442	6.4080	5.3244	0.0010	0.0012	0.0000	0.0058	0.0063	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0000	6.9998	4.0077	10.0000	4.0681	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4013	0.3427	0.0586	0.0722	0.0671	0.0051	0.3291	0.2756	0.0535	0.2665	0.1648	0.1017	0.0991	0.0766	0.0226	0.1673	0.0882	0.0791	3.0987	2.2442	0.0000	6.4080	5.3244	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0012	0.0000	0.0000	0.0000	0.0000					
0	9	0.3413	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9998	1.0001	10.0000	7.9193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1612	0.1401	0.0211	0.0564	0.0520	0.0044	0.1048	0.0881	0.0167	0.4622	0.3123	0.1499	0.1836	0.1588	0.0247	0.2786	0.1535	0.1251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.3977	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9352	0.0065	26.6885	0.0041	0.0011	0.0135	11.7247	0.0114	33.3870	1644.9167	0.0000	0.4455	6.9998	0.0003	10.0000	3.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9876	0.0006	0.9869	0.0002	0.0000	0.0002	0.9873	0.0006	0.9868	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1424	0.0922	0.0502	0.0582	0.0441	0.0140	0.0842	0.0480	0.0362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9352	0.0065	19.6529	0.0041	0.0011	0.0135	11.7247	0.0114	27.2793	
0	11	0.2498	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1517	0.1133	0.0977	0.0916	0.0005	0.0006	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0035	0.0055	0.0000	0.0176	0.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0006	6.9998	2.4677	10.0000	5.8766	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.3904	0.3346	0.0558	0.1222	0.1180	0.0042	0.2682	0.2166	0.0516	0.3074	0.1968	0.1107	0.0620	0.0561	0.0059	0.2455	0.1407	0.1048	0.1517	0.1133	0.0000	0.0977	0.0916	0.0000	0.0000	0.0000	0.0000	0.0035	0.0055	0.0000	0.0176	0.0194	0.0000	0.0000	0.0000	0.0000					
0	12	0.1278	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9998	2.0000	10.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2063	0.1732	0.0331	0.0000	0.0000	0.0000	0.2063	0.1732	0.0331	0.3967	0.2233	0.1734	0.0001	0.0001	0.0000	0.3966	0.2231	0.1734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.1914	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0005	0.0527	0.0497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0539	0.0863	0.0000	0.0036	0.0041	0.0000	0.0782	0.1555	0.0000	0.0000	0.0000	-0.0000	-0.0091	6.9998	6.0022	10.0000	1.5898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0166	0.0000	0.0004	0.0004	0.0000	0.0163	0.0163	0.0000	0.5776	0.4930	0.0847	0.1055	0.0985	0.0071	0.4721	0.3945	0.0776	0.3081	0.1927	0.1154	0.1001	0.0881	0.0120	0.2080	0.1046	0.1035	0.0006	0.0005	0.0000	0.0527	0.0497	0.0000	0.0000	0.0000	0.0000	0.0539	0.0863	0.0000	0.0036	0.0041	0.0000	0.0782	0.1555	0.0000			
0	14	0.1668	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0026	0.0018	0.0036	0.0034	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0187	0.0309	0.0000	0.0820	0.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0033	6.9998	2.0164	10.0000	6.4894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0061	0.0000	0.0061	0.0061	0.0000	0.0000	0.0000	0.0000	0.2066	0.1757	0.0309	0.0340	0.0316	0.0024	0.1726	0.1441	0.0285	0.3243	0.1960	0.1282	0.0739	0.0660	0.0078	0.2504	0.1300	0.1204	0.0026	0.0018	0.0000	0.0036	0.0034	0.0000	0.0000	0.0000	0.0000	0.0187	0.0309	0.0000	0.0820	0.0918	0.0000	0.0000	0.0000	0.0000					
0	15	0.3950	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9998	3.0191	10.0000	2.9433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4107	0.3555	0.0552	0.1069	0.0991	0.0078	0.3038	0.2564	0.0474	0.2398	0.1587	0.0812	0.1076	0.0860	0.0216	0.1322	0.0727	0.0595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
