branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0861	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0281	4.3532	0.0000	149.5617	505.5729	0.0000	0.0000	0.0000	0.0087	0.0100	0.0000	4.9677	4.9729	0.0000	0.0000	0.0000	0.0000	0.3086	0.0023	0.7277	0.0332	0.0098	0.3639	0.3554	0.0000	0.7361	0.0000	230.5148	-0.0004	0.0215	13.0011	0.9984	9.8736	3.0926	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0612	0.0003	0.0609	0.0010	0.0003	0.0007	0.0602	0.0000	0.0602	0.1543	0.1334	0.0209	0.0003	0.0003	0.0000	0.1540	0.1331	0.0209	0.1982	0.1145	0.0837	0.0288	0.0269	0.0019	0.1694	0.0876	0.0818	0.0281	4.3532	0.0000	149.5617	505.5729	0.0000	0.0000	0.0000	0.0000	0.3086	0.0023	0.7277	0.0332	0.0098	0.3639	0.3554	0.0000	0.7361	
0	3	0.1197	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0011	1.0000	9.8736	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1537	0.1333	0.0204	0.0099	0.0092	0.0007	0.1438	0.1241	0.0197	0.2883	0.1668	0.1215	0.0476	0.0429	0.0048	0.2406	0.1239	0.1167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1131	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.3312	0.7223	0.2264	47.6302	285.6096	0.0000	1.2757	0.6567	0.3189	3.3038	3.8029	0.0003	0.0771	0.0829	0.0000	3.5021	4.0487	0.0003	2.4818	5.2647	0.0011	0.0016	0.0003	0.0127	2.7453	6.1655	0.0008	0.0000	0.0002	-0.2817	-0.6419	13.0011	2.0038	9.8736	9.1115	0.9995	0.9995	0.0000	0.0014	0.0014	0.0000	0.9981	0.9981	0.0000	0.9978	0.9976	0.0002	0.0001	0.0000	0.0001	0.9977	0.9976	0.0001	0.3025	0.2628	0.0397	0.0175	0.0163	0.0012	0.2850	0.2465	0.0385	0.4020	0.2369	0.1651	0.0386	0.0345	0.0041	0.3634	0.2024	0.1610	1.3312	0.9031	0.2264	47.6302	285.6096	0.0000	1.2757	0.8217	0.3189	2.4818	4.2107	0.0011	0.0016	0.0003	0.0127	2.7453	4.9275	0.0008
0	5	0.1132	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6958	0.0002	9.3801	0.0223	0.0007	0.4069	4.6306	0.0000	9.6323	inf	26799.8591	0.0000	0.2866	13.0011	1.1531	9.8736	2.9241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8040	0.0000	0.8040	0.0010	0.0000	0.0010	0.8030	0.0000	0.8030	0.3690	0.3428	0.0261	0.1123	0.1110	0.0013	0.2567	0.2319	0.0248	0.2176	0.1318	0.0857	0.0441	0.0418	0.0023	0.1734	0.0901	0.0834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6958	0.0002	9.3801	0.0223	0.0007	0.4069	4.6306	0.0000	9.6323	
0	6	0.1299	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0011	0.0000	9.8736	8.1618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3080	0.1832	0.1248	0.0547	0.0492	0.0055	0.2533	0.1340	0.1193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1350	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0417	0.0000	0.1145	0.1391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0035	13.0011	1.0008	9.8736	5.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0055	0.0000	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	0.1518	0.1319	0.0199	0.0170	0.0155	0.0014	0.1348	0.1164	0.0184	0.2210	0.1316	0.0894	0.0479	0.0395	0.0085	0.1730	0.0921	0.0809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0417	0.0000	0.1145	0.1391	0.0000	0.0000	0.0000	0.0000						
0	8	0.1554	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0011	0.0000	9.8736	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0365	0.0210	0.0155	0.0055	0.0046	0.0009	0.0310	0.0164	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1197	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0011	2.9954	9.8736	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4487	0.3895	0.0592	0.0270	0.0249	0.0020	0.4217	0.3645	0.0571	0.3879	0.2259	0.1620	0.0589	0.0522	0.0067	0.3291	0.1737	0.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1477	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0034	0.0000	0.0127	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	13.0011	1.8687	9.8736	2.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2995	0.2634	0.0361	0.0423	0.0400	0.0022	0.2572	0.2234	0.0338	0.1385	0.0799	0.0586	0.0213	0.0177	0.0036	0.1172	0.0622	0.0550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0034	0.0000	0.0127	0.0152	0.0000	0.0000	0.0000	0.0000						
0	11	0.1158	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4662	0.3919	6910.4712	11.2585	11.1257	0.0000	1.5212	0.3693	10342.9867	3.6637	2.0356	16.1734	0.7202	0.7552	0.0000	4.2557	2.3175	17.3405	2.4987	5.1946	0.0023	0.0640	0.0679	0.0271	2.7976	6.2747	0.0017	1.0341	0.0004	0.4437	-0.6419	13.0011	3.0090	9.8736	8.1530	1.9584	0.9628	0.9956	0.0645	0.0645	0.0000	1.8939	0.8983	0.9956	0.9981	0.9977	0.0004	0.0028	0.0027	0.0001	0.9953	0.9950	0.0003	0.5345	0.4730	0.0616	0.0895	0.0854	0.0041	0.4450	0.3876	0.0574	0.3994	0.2387	0.1607	0.0437	0.0395	0.0042	0.3558	0.1992	0.1565	1.4662	0.4871	6910.4712	11.2585	11.1257	0.0000	1.5212	0.4641	10342.9867	2.4987	4.1792	0.0023	0.0640	0.0679	0.0271	2.7976	4.9940	0.0017
