branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2388	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6817.8407	3214.7167	inf	0.0860	0.0000	inf	inf	inf	inf	2.3106	1.7939	5.6838	0.0002	0.0000	0.0047	2.4844	1.9433	5.8283	0.0003	0.0006	0.0000	0.0026	0.0030	0.0000	0.0000	0.0000	0.0000	0.4853	0.0000	0.1188	-0.0001	12.0787	7.9705	7.9999	4.9665	2.9705	2.0000	0.9705	0.0000	0.0000	0.0000	2.9705	2.0000	0.9705	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.2856	1.1148	0.1708	0.0899	0.0857	0.0042	1.1957	1.0291	0.1665	0.5901	0.3584	0.2317	0.0774	0.0677	0.0097	0.5128	0.2907	0.2220	6817.8407	3214.7167	inf	0.0860	0.0000	inf	inf	inf	inf	0.0003	0.0006	0.0000	0.0026	0.0030	0.0000	0.0000	0.0000	0.0000
0	2	0.2704	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	1.3420	0.0000	18.8327	0.0000	0.0000	0.0000	2.1778	0.0000	19.5634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	12.0787	0.0000	7.9999	0.9893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0514	0.0328	0.0187	0.0111	0.0102	0.0009	0.0403	0.0226	0.0178	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.2396	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1245	6.4858	0.0000	54.3207	61.9822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4959	12.0787	3.0000	7.9999	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.5035	0.4345	0.0689	0.0291	0.0273	0.0018	0.4744	0.4073	0.0671	0.3346	0.1961	0.1384	0.0258	0.0231	0.0027	0.3087	0.1730	0.1357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9891	5.0987	0.0000	38.7223	43.3097	0.0000	0.0000	0.0000	0.0000						
0	4	0.2334	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	101.0353	72.7872	195.1622	188.9418	inf	inf	0.0129	0.0149	0.0000	0.1841	0.1933	0.0000	0.0005	0.0006	0.0000	0.0001	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0036	-0.0000	12.0787	6.0134	7.9999	5.1293	0.0127	0.0127	0.0000	0.0123	0.0123	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9833	0.8516	0.1317	0.0665	0.0634	0.0032	0.9168	0.7882	0.1285	0.5480	0.3419	0.2061	0.0742	0.0684	0.0058	0.4738	0.2735	0.2003	101.0353	72.7872	0.0000	195.1622	188.9418	0.0000	inf	inf	0.0000	0.0001	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000			
0	5	0.4364	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0235	0.0267	0.0000	0.0000	0.0000	0.0000	0.0312	0.0365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0014	0.0000	12.0787	1.0134	7.9999	0.0459	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2019	0.1775	0.0244	0.0501	0.0475	0.0025	0.1518	0.1300	0.0218	0.0506	0.0333	0.0174	0.0134	0.0117	0.0017	0.0372	0.0216	0.0157	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.2248	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0787	0.0004	7.9999	1.9875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1169	0.0694	0.0474	0.0129	0.0114	0.0015	0.1040	0.0580	0.0460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.3020	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	21.6886	14.5069	0.0000	0.0000	190.8824	103.7447	0.0118	0.0129	0.0000	0.0000	0.0000	0.0000	0.0645	0.0755	0.0000	0.0005	0.0009	0.0000	0.0014	0.0016	0.0000	0.0003	0.0007	0.0000	0.0000	0.0000	-0.0000	-0.0000	12.0787	0.0046	7.9999	0.9598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0023	0.0002	0.0021	0.0019	0.0002	0.0005	0.0004	0.0001	0.0368	0.0225	0.0143	0.0072	0.0064	0.0008	0.0296	0.0161	0.0135	21.6886	14.5069	0.0000	0.0000	0.0000	0.0000	190.8824	121.4162	0.0000	0.0005	0.0009	0.0000	0.0014	0.0016	0.0000	0.0003	0.0006	0.0000			
0	8	0.1717	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1836	0.1212	0.1784	0.1024	0.4999	0.5776	0.0000	0.0000	0.0000	0.0000	0.5168	0.5990	0.0000	2.7233	4.7664	0.0000	0.0000	0.0000	0.0000	2.8974	5.8503	0.0000	0.0000	0.0000	-0.2867	-0.4959	12.0787	13.0000	7.9999	4.9999	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	2.0005	1.7314	0.2691	0.0655	0.0620	0.0034	1.9351	1.6693	0.2657	0.8176	0.4764	0.3412	0.0544	0.0498	0.0047	0.7632	0.4266	0.3365	0.4087	0.2752	0.0000	0.0000	0.0000	0.0000	0.3944	0.2556	0.0000	1.2231	2.0991	0.0000	0.0000	0.0000	0.0000	1.3103	2.3439	0.0000					
0	9	0.2817	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	2.9955	0.0000	22.1351	0.0000	0.0000	0.0000	3.3367	0.0000	23.4169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.7133	0.0000	12.0787	2.0000	7.9999	2.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3338	0.2887	0.0452	0.0341	0.0317	0.0025	0.2997	0.2570	0.0427	0.1878	0.1102	0.0776	0.0211	0.0183	0.0028	0.1667	0.0919	0.0748	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.2114	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0787	1.4420	7.9999	1.2412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2813	0.2464	0.0349	0.0345	0.0333	0.0012	0.2469	0.2131	0.0337	0.1779	0.1176	0.0603	0.0354	0.0341	0.0012	0.1425	0.0835	0.0591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
