branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0822	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0263	0.0513	0.0004	1.9030	1.9400	0.0049	0.0050	0.0084	0.0004	0.0707	0.0807	0.0015	0.4272	0.4470	0.0001	0.0160	0.0184	0.0016	2.6844	1.5713	3.9871	0.2245	0.2304	0.0256	3.2110	2.1953	4.0313	0.0027	2.1681	-0.0204	0.5878	5.0783	16.2328	11.6820	23.5011	0.0553	0.0551	0.0001	0.0444	0.0444	0.0000	0.0109	0.0107	0.0001	3.3180	1.0473	2.2707	0.0489	0.0488	0.0002	3.2691	0.9985	2.2705	0.7812	0.6831	0.0981	0.1039	0.0993	0.0046	0.6773	0.5838	0.0935	1.2360	0.6665	0.5695	0.2179	0.2116	0.0063	1.0181	0.4549	0.5632	0.0263	0.0513	0.0004	1.9030	1.9400	0.0049	0.0050	0.0084	0.0004	2.6844	1.5713	3.9871	0.2245	0.2304	0.0256	3.2110	2.1953	4.0313
0	2	0.2150	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0001	0.0183	0.0003	0.0003	0.0000	0.0047	0.0018	0.0181	0.0001	0.0001	0.0007	0.0003	0.0004	0.0000	0.0001	0.0000	0.0007	0.2958	0.4774	0.0360	1.1232	1.2987	0.0017	0.0200	0.0006	0.0391	1.5994	0.0527	0.0000	-0.0188	5.0783	2.9202	11.6820	1.1003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0412	0.0391	0.0021	0.0391	0.0391	0.0000	0.0021	0.0000	0.0021	0.1254	0.1102	0.0152	0.0178	0.0168	0.0011	0.1076	0.0934	0.0142	0.1392	0.0819	0.0573	0.0348	0.0301	0.0047	0.1044	0.0518	0.0525	0.0004	0.0001	0.0183	0.0003	0.0003	0.0000	0.0047	0.0018	0.0181	0.2958	0.4774	0.0360	1.1232	1.2987	0.0017	0.0200	0.0006	0.0391
0	3	0.4057	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0852	0.0668	0.0000	4.1402	4.0716	0.0000	0.0000	0.0000	0.0000	0.0147	0.0179	0.0000	0.0285	0.0322	0.0000	0.0000	0.0000	0.0000	0.1729	0.2679	0.0015	0.0069	0.0079	0.0018	0.3100	0.6351	0.0014	0.0000	0.0032	-0.0000	-0.0193	5.0783	0.0030	11.6820	6.1437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0383	0.0382	0.0001	0.0007	0.0007	0.0000	0.0376	0.0375	0.0001	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0002	0.0001	0.0000	0.2215	0.1425	0.0790	0.1002	0.0834	0.0168	0.1213	0.0591	0.0622	0.0852	0.0668	0.0000	4.1402	4.0716	0.0000	0.0000	0.0000	0.0000	0.1729	0.2679	0.0015	0.0069	0.0079	0.0018	0.3100	0.6351	0.0014
0	4	0.2103	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.1969	2.5536	0.0000	3.8025	3.6283	0.0000	0.0000	0.0000	0.0047	0.0054	0.0000	0.0202	0.0215	0.0000	0.0000	0.0000	0.0000	0.0015	0.0021	0.0008	0.0053	0.0059	0.0000	0.0004	0.0000	0.0008	0.0000	0.3090	-0.0002	-0.0001	5.0783	2.4347	11.6820	7.7099	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.1327	0.1170	0.0157	0.0312	0.0292	0.0020	0.1015	0.0878	0.0137	0.3022	0.1626	0.1396	0.0646	0.0577	0.0069	0.2376	0.1049	0.1327	3.1969	2.5536	0.0000	3.8025	3.6283	0.0000	0.0000	0.0000	0.0000	0.0015	0.0021	0.0008	0.0053	0.0059	0.0000	0.0004	0.0000	0.0008	
0	5	0.2302	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9181.8709	6645.3518	0.0000	31874.4395	30174.1961	0.0000	0.0000	0.0000	0.0000	3.9624	4.4797	0.0000	21.8254	23.2468	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0007	0.0008	0.0000	0.0003	0.0006	0.0000	0.0000	0.0030	-0.3721	-0.0001	5.0783	5.9330	11.6820	3.5816	0.9987	0.9987	0.0000	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2520	0.2229	0.0291	0.0458	0.0430	0.0028	0.2063	0.1800	0.0263	0.2850	0.1819	0.1031	0.0915	0.0813	0.0102	0.1935	0.1006	0.0929	9181.8709	6645.3518	0.0000	31874.4395	30174.1961	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0007	0.0008	0.0000	0.0003	0.0006	0.0000
0	6	0.3279	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6435	1.0148	0.0000	0.9444	1.0999	0.0000	0.5008	0.9491	0.0000	0.0000	0.0000	-0.0739	5.0783	5.0353	11.6820	3.9895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1458	0.1458	0.0000	0.0688	0.0688	0.0000	0.0769	0.0769	0.0000	0.2352	0.2097	0.0255	0.0707	0.0656	0.0051	0.1645	0.1441	0.0204	0.2265	0.1436	0.0829	0.0729	0.0626	0.0103	0.1537	0.0811	0.0726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6435	1.0148	0.0000	0.9444	1.0999	0.0000	0.5008	0.9491	0.0000				
0	7	0.4182	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0871	0.1073	0.0531	0.1955	0.2197	0.0078	0.0298	0.0003	0.0585	0.0000	0.2929	-0.0000	-0.0048	5.0783	0.9980	11.6820	5.3752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0131	0.0039	0.0132	0.0131	0.0001	0.0038	0.0000	0.0038	0.0444	0.0395	0.0049	0.0090	0.0084	0.0005	0.0354	0.0310	0.0044	0.1950	0.1225	0.0725	0.0674	0.0597	0.0077	0.1276	0.0627	0.0648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0871	0.1073	0.0531	0.1955	0.2197	0.0078	0.0298	0.0003	0.0585
0	8	0.3644	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0783	0.0011	11.6820	4.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0950	0.0538	0.0411	0.0195	0.0161	0.0034	0.0755	0.0378	0.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.4182	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	4.4993	7.2125	0.0002	25.8701	27.7475	0.0016	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0000	-0.5116	5.0783	0.0022	11.6820	7.7195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0086	1.0086	0.0000	1.0086	1.0086	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2242	0.1398	0.0843	0.0756	0.0666	0.0091	0.1485	0.0733	0.0753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4993	7.2125	0.0002	13.3339	15.1512	0.0016	0.0001	0.0002	0.0000
0	10	0.4057	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0001	0.0000	0.0036	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	5.6532	8.2435	0.0029	22.1780	24.3922	0.0049	0.0108	0.0198	0.0023	0.0065	0.0002	-0.0000	-0.4848	5.0783	1.0048	11.6820	3.1024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9563	0.9561	0.0002	0.9553	0.9552	0.0001	0.0010	0.0009	0.0001	0.0449	0.0399	0.0050	0.0091	0.0086	0.0005	0.0358	0.0313	0.0045	0.1772	0.1160	0.0612	0.0855	0.0712	0.0143	0.0917	0.0447	0.0469	0.0000	0.0000	0.0026	0.0001	0.0000	0.0000	0.0001	0.0000	0.0036	5.3977	8.2435	0.0029	11.1728	13.4084	0.0049	0.0108	0.0198	0.0023
