branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0600	3	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1300	0.3278	0.0000	3.6711	3.9682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0021	3.0022	7.0000	3.0273	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.1779	0.1573	0.0206	0.0890	0.0820	0.0070	0.0889	0.0753	0.0136	0.0684	0.0348	0.0337	0.0013	0.0012	0.0001	0.0672	0.0336	0.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0675	0.1328	0.0000	3.6711	3.9682	0.0000	0.0000	0.0000	0.0000						
0	2	0.1070	4	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4172.6097	16453.4421	0.0076	6.0296	15.2563	0.0027	5291.8140	1675949.4355	0.0120	6.7351	7.6486	0.0001	0.0231	0.0243	0.0002	9.4231	11.0550	0.0001	0.0016	0.0005	0.0089	0.0038	0.0016	0.0616	0.0018	0.0000	0.0046	0.0000	5.0854	-0.5087	0.0000	3.0022	4.7481	3.0273	5.2581	0.9831	0.9831	0.0000	0.0010	0.0010	0.0000	0.9821	0.9821	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	0.1460	0.1285	0.0174	0.0417	0.0397	0.0020	0.1042	0.0888	0.0154	0.0762	0.0435	0.0327	0.0137	0.0127	0.0010	0.0625	0.0308	0.0317	4172.6097	16453.4421	0.0217	6.0296	15.2563	0.0053	8355.2168	10417717.9333	0.0247	0.0016	0.0005	0.0031	0.0038	0.0016	0.0316	0.0011	0.0000	0.0022
0	3	0.1502	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0021	0.0737	0.0053	0.0011	0.0871	0.0002	0.0028	0.0000	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0005	0.0000	0.0127	0.0001	0.0000	0.0003	4.0071	251.5023	0.0000	0.0000	3.0022	4.2034	3.0273	1.1015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1680	0.1479	0.0201	0.0354	0.0334	0.0020	0.1326	0.1145	0.0181	0.0559	0.0346	0.0214	0.0095	0.0087	0.0008	0.0464	0.0259	0.0205	0.0021	0.0737	0.0053	0.0011	0.0871	0.0005	0.0028	0.0000	0.0091	0.0002	0.0000	0.0005	0.0005	0.0000	0.0058	0.0001	0.0000	0.0003
0	4	0.0600	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	24129.1380	13896.3253	inf	0.0377	0.0000	inf	inf	inf	3.0021	3.3904	0.0011	0.0003	0.0000	0.0034	5.8232	6.8602	0.0000	0.0001	0.0002	0.0000	0.0067	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5146	-0.0000	3.0022	14.0347	3.0273	5.0000	0.9947	0.9947	0.0000	0.0000	0.0000	0.0000	0.9947	0.9947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3313	0.2934	0.0380	0.1605	0.1484	0.0121	0.1708	0.1450	0.0258	0.0804	0.0410	0.0394	0.0015	0.0014	0.0001	0.0789	0.0396	0.0393	24129.1380	13896.3253	inf	0.0377	0.0000	inf	inf	inf	0.0000	0.0001	0.0002	0.0000	0.0067	0.0073	0.0000	0.0000	0.0000	0.0000	
0	5	0.1304	4	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1201	0.2424	0.0000	0.2980	0.2624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0021	3.0022	0.9991	3.0273	3.1025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.1089	0.1013	0.0076	0.0505	0.0491	0.0014	0.0584	0.0522	0.0062	0.0710	0.0477	0.0233	0.0281	0.0258	0.0023	0.0428	0.0219	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0644	0.0958	0.0000	0.1623	0.1770	0.0000	0.0000	0.0000	0.0000						
0	6	0.0832	4	1	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	83.1531	26310.8279	0.0000	48.4866	11752.4741	0.0000	0.0001	inf	0.0000	0.0972	0.1110	0.0000	0.2539	0.2776	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0093	0.0052	0.0000	0.7333	0.0006	0.0000	0.0021	0.0000	430.0364	-0.0036	0.0000	3.0022	2.0362	3.0273	2.0735	0.0070	0.0070	0.0000	0.0070	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0716	0.0627	0.0089	0.0274	0.0251	0.0023	0.0442	0.0377	0.0066	0.0395	0.0254	0.0141	0.0046	0.0045	0.0001	0.0348	0.0208	0.0140	83.1531	26310.8279	0.0000	48.4866	11752.4741	0.0000	0.0001	inf	0.0000	0.0012	0.0000	0.0033	0.0052	0.0000	0.2119	0.0006	0.0000	0.0016
0	7	0.0600	3	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0300	0.0000	inf	0.0011	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0050	0.0054	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	3.0022	10.0347	3.0273	16.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2464	0.2180	0.0284	0.1216	0.1121	0.0094	0.1249	0.1059	0.0190	0.1068	0.0549	0.0519	0.0020	0.0018	0.0002	0.1048	0.0530	0.0518	0.0300	0.0000	inf	0.0011	0.0000	inf	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0050	0.0054	0.0000	0.0000	0.0000	0.0000			
0	8	0.1202	6	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4798	0.3185	0.0000	0.1350	0.1352	0.0000	10.5070	17.8541	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0001	0.0000	0.0003	0.0005	0.0000	0.0048	0.0053	0.0001	0.0000	0.0000	0.0000	0.0000	0.0136	-0.0000	-0.0000	3.0022	3.0975	3.0273	1.9955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0932	0.0798	0.0134	0.0155	0.0139	0.0016	0.0776	0.0659	0.0118	0.0324	0.0181	0.0142	0.0021	0.0019	0.0002	0.0303	0.0163	0.0140	0.4798	0.3185	0.0000	0.1350	0.1352	0.0000	10.5070	81.9965	0.0000	0.0003	0.0005	0.0000	0.0048	0.0053	0.0000	0.0000	0.0000	0.0000
0	9	0.1080	4	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	147.3107	162.7242	0.1315	135.1586	131.3248	0.0225	0.0401	0.0000	0.1643	0.0655	0.0721	0.0001	0.1465	0.1542	0.0000	0.0000	0.0000	0.0001	0.0004	0.0004	0.0004	0.0011	0.0012	0.0001	0.0002	0.0000	0.0005	0.0001	0.6844	-0.0192	-0.0000	3.0022	9.7313	3.0273	5.4347	0.0372	0.0372	0.0000	0.0372	0.0372	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5670	0.5155	0.0515	0.2536	0.2410	0.0126	0.3134	0.2744	0.0389	0.1510	0.0900	0.0610	0.0369	0.0340	0.0029	0.1141	0.0561	0.0580	147.3107	162.7242	0.1315	135.1586	131.3248	0.0714	0.0401	0.0000	0.1643	0.0004	0.0004	0.0004	0.0011	0.0012	0.0000	0.0002	0.0000	0.0005
0	10	0.0600	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0376	0.0000	inf	0.0014	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0064	0.0069	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	3.0022	6.0347	3.0273	14.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1553	0.1373	0.0180	0.0780	0.0718	0.0062	0.0772	0.0654	0.0118	0.0842	0.0430	0.0412	0.0016	0.0014	0.0001	0.0827	0.0416	0.0411	0.0376	0.0000	inf	0.0014	0.0000	inf	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0064	0.0069	0.0000	0.0000	0.0000	0.0000			
0	11	0.0955	5	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.9259	-0.0000	0.0000	3.0022	1.3743	3.0273	3.2817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0361	0.0318	0.0043	0.0188	0.0172	0.0016	0.0173	0.0146	0.0027	0.0206	0.0108	0.0098	0.0029	0.0024	0.0006	0.0177	0.0084	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	12	0.0600	3	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	1.5188	0.8722	0.0568	0.0570	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0080	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.0022	10.9653	3.0273	5.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2667	0.2360	0.0307	0.1310	0.1209	0.0101	0.1357	0.1151	0.0206	0.0683	0.0347	0.0336	0.0013	0.0012	0.0001	0.0670	0.0335	0.0335	1.5188	0.8722	0.0000	0.0568	0.0570	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0080	0.0086	0.0000	0.0000	0.0000	0.0000					
0	13	0.1502	4	0	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0022	0.0825	0.0060	0.0012	0.0964	0.0002	0.0030	0.0000	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0006	0.0000	0.0210	0.0002	0.0000	0.0005	4.0071	258.7365	0.0000	0.0000	3.0022	2.2882	3.0273	0.9644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1047	0.0931	0.0116	0.0262	0.0249	0.0012	0.0786	0.0682	0.0104	0.0386	0.0244	0.0142	0.0077	0.0072	0.0005	0.0309	0.0172	0.0137	0.0022	0.0825	0.0060	0.0012	0.0964	0.0005	0.0030	0.0000	0.0100	0.0003	0.0000	0.0008	0.0006	0.0000	0.0092	0.0002	0.0000	0.0005
0	14	0.0600	3	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.4518	0.0466	12596.5785	0.0085	0.0032	inf	3059.5106	10034.1827	0.0002	0.0000	0.0018	0.0003	0.0001	0.0026	0.0002	0.0000	0.0014	0.0006	0.0011	0.0000	0.0334	0.0316	0.0000	0.0000	0.0000	0.0000	4.6554	0.0001	0.0000	-0.0000	3.0022	19.4999	3.0273	12.1522	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4384	0.3887	0.0498	0.2074	0.1922	0.0152	0.2310	0.1964	0.0346	0.1269	0.0656	0.0613	0.0024	0.0022	0.0002	0.1245	0.0633	0.0612	0.4518	0.0466	12596.5785	0.0098	0.0032	inf	3059.5106	0.0000	10034.1827	0.0006	0.0011	0.0000	0.0292	0.0316	0.0000	0.0000	0.0000	0.0000	
0	15	0.0812	6	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.0022	5.0001	3.0273	5.5609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1466	0.1295	0.0171	0.0782	0.0717	0.0065	0.0685	0.0578	0.0106	0.0492	0.0255	0.0237	0.0066	0.0052	0.0014	0.0427	0.0203	0.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	16	0.0835	6	0	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0022	0.0000	3.0273	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.1027	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0572	0.0001	0.0001	0.0000	0.0468	inf	0.0931	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9103	1.3765	0.0002	3.9540	4.0360	0.0001	0.0001	0.0000	0.0002	0.0065	0.0001	-0.0000	-0.0049	3.0022	2.3438	3.0273	0.4971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0108	0.0000	0.0108	0.0108	0.0000	0.0000	0.0000	0.0000	0.0906	0.0821	0.0084	0.0517	0.0484	0.0033	0.0389	0.0337	0.0051	0.0160	0.0092	0.0068	0.0027	0.0027	0.0001	0.0133	0.0065	0.0068	0.0002	0.0001	0.0572	0.0001	0.0001	0.0000	0.0468	inf	0.0931	0.6740	1.1718	0.0002	3.9540	4.0360	0.0000	0.0001	0.0000	0.0002
0	18	0.0677	4	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	51.8141	33.6470	7.3440	7.6520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.0022	1.0101	3.0273	3.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0377	0.0336	0.0041	0.0213	0.0197	0.0016	0.0164	0.0139	0.0025	0.0236	0.0137	0.0100	0.0019	0.0018	0.0001	0.0217	0.0118	0.0099	51.8141	33.6470	0.0000	7.3440	7.6520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	19	0.1394	4	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.0022	4.4922	3.0273	3.1140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1788	0.1594	0.0194	0.0668	0.0630	0.0038	0.1121	0.0964	0.0157	0.0591	0.0371	0.0221	0.0148	0.0135	0.0013	0.0443	0.0235	0.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	20	0.1996	4	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	142044.1083	111132.8008	105258.2323	101231.9487	inf	inf	0.0097	0.0110	0.0000	0.0185	0.0202	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0426	-0.0011	-0.0000	3.0022	7.2516	3.0273	1.6946	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2288	0.2018	0.0270	0.1169	0.1068	0.0101	0.1119	0.0950	0.0169	0.0719	0.0476	0.0243	0.0268	0.0235	0.0032	0.0452	0.0241	0.0211	142044.1083	111132.8008	0.0000	105258.2323	101231.9487	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
