branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0657	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	12.5644	0.0022	4.5165	11.8181	0.0008	0.0010	3351.7791	0.0023	0.0067	0.0050	0.0174	0.0335	0.0356	0.0000	0.0040	0.0016	0.0181	3.5354	0.0004	7.7368	0.0074	0.0030	0.0395	3.8491	0.0000	7.9068	0.5615	16340.9378	-0.0001	0.4172	4.0276	7.6402	8.0016	9.3905	0.0020	0.0013	0.0007	0.0009	0.0009	0.0000	0.0011	0.0003	0.0007	0.9995	0.0001	0.9995	0.0002	0.0001	0.0001	0.9994	0.0000	0.9994	0.2908	0.2503	0.0405	0.0270	0.0254	0.0016	0.2638	0.2249	0.0389	0.2827	0.1535	0.1292	0.0231	0.0203	0.0028	0.2596	0.1332	0.1264	0.0019	12.5644	0.0022	4.5165	11.8181	0.0008	0.0010	3351.7791	0.0023	3.5354	0.0004	7.7368	0.0074	0.0030	0.0395	3.8491	0.0000	7.9068
0	2	0.0853	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0276	0.9991	8.0016	1.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0343	0.0295	0.0049	0.0014	0.0013	0.0001	0.0329	0.0281	0.0048	0.0314	0.0174	0.0140	0.0031	0.0027	0.0004	0.0283	0.0147	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.1893	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0276	2.9994	8.0016	1.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1002	0.0868	0.0134	0.0156	0.0146	0.0010	0.0846	0.0722	0.0124	0.0571	0.0324	0.0247	0.0074	0.0066	0.0008	0.0497	0.0259	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1615	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	16135.3100	10507.0832	0.0000	0.0194	0.0177	0.0000	20205.1124	12552.0455	0.0000	9.6363	11.1312	0.0000	0.0000	0.0000	0.0000	11.2222	13.1557	0.0000	0.0006	0.0011	0.0000	0.0010	0.0011	0.0000	0.0006	0.0010	0.0000	0.0000	0.0045	-0.4241	-0.0000	4.0276	3.0076	8.0016	3.9854	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.9987	0.9987	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1036	0.0897	0.0139	0.0146	0.0138	0.0008	0.0890	0.0759	0.0131	0.1009	0.0566	0.0443	0.0104	0.0089	0.0015	0.0905	0.0477	0.0428	16135.3100	10507.0832	0.0000	0.0194	0.0177	0.0000	20205.1124	12552.0455	0.0000	0.0006	0.0011	0.0000	0.0010	0.0011	0.0000	0.0006	0.0010	0.0000
0	5	0.0750	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9192	0.0000	6.3581	0.0000	0.0000	1.9454	6.3425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.7917	0.0000	-0.0000	4.0276	1.0000	8.0016	7.1676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0357	0.0307	0.0050	0.0019	0.0018	0.0001	0.0338	0.0289	0.0049	0.1411	0.0806	0.0605	0.0161	0.0144	0.0017	0.1250	0.0662	0.0588	0.9192	0.0000	6.3581	0.0000	0.0000	0.0000	1.9454	0.0000	6.3425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	6	0.1692	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2798	0.0000	1.6640	0.0000	0.0000	0.3749	1.6953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	12.9333	0.0000	0.0000	4.0276	0.4272	8.0016	0.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	0.0256	0.0022	0.0086	0.0085	0.0001	0.0192	0.0171	0.0021	0.0206	0.0116	0.0089	0.0030	0.0026	0.0004	0.0175	0.0090	0.0085	0.2798	0.0000	1.6640	0.0000	0.0000	0.0000	0.3749	0.0000	1.6953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	7	0.1893	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0276	1.0047	8.0016	0.9970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0340	0.0295	0.0046	0.0053	0.0050	0.0003	0.0287	0.0245	0.0042	0.0294	0.0168	0.0126	0.0040	0.0036	0.0004	0.0254	0.0132	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1749	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5000	0.0000	0.0000	4.0276	4.0007	8.0016	1.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1342	0.1160	0.0182	0.0170	0.0159	0.0011	0.1172	0.1001	0.0171	0.0713	0.0403	0.0310	0.0100	0.0085	0.0015	0.0613	0.0318	0.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	9	0.1194	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0025	0.0000	0.0202	0.0238	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0001	4.0276	3.0020	8.0016	3.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1000	0.0863	0.0137	0.0142	0.0131	0.0011	0.0858	0.0732	0.0126	0.0814	0.0438	0.0376	0.0055	0.0046	0.0008	0.0759	0.0392	0.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0025	0.0000	0.0202	0.0238	0.0000	0.0000	0.0000	0.0000		
0	10	0.1721	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5963	6.3521	0.0000	0.0543	0.0636	0.0000	4.1605	7.9936	0.0000	0.0000	0.0000	-0.5815	4.0276	16.0030	8.0016	5.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9981	0.9981	0.0000	0.0021	0.0021	0.0000	0.9960	0.9960	0.0000	0.5029	0.4361	0.0668	0.0634	0.0594	0.0041	0.4395	0.3768	0.0627	0.2775	0.1571	0.1204	0.0381	0.0325	0.0056	0.2394	0.1246	0.1148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5963	6.3521	0.0000	0.0543	0.0636	0.0000	4.1605	7.9936	0.0000				
