branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0327	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.2575	10.7584	1.4504	0.0000	0.0000	0.0000	50.1400	2020455551.9512	1.4405	5.2327	6.4786	0.2835	0.0000	0.0000	0.0000	5.7968	7.3765	0.2836	0.4269	0.6022	0.1955	1.2630	1.2775	0.0008	0.1156	0.0000	0.1969	0.0110	0.2459	-0.5880	-0.2280	6.0645	7.2796	24.2486	28.1673	1.0106	0.9996	0.0110	0.0000	0.0000	0.0000	1.0106	0.9996	0.0110	0.5442	0.4368	0.1074	0.4368	0.4368	0.0000	0.1074	0.0000	0.1074	0.1931	0.1543	0.0388	0.0188	0.0188	0.0000	0.1743	0.1355	0.0388	1.2749	0.7254	0.5494	0.3459	0.3420	0.0039	0.9290	0.3835	0.5455	12.2575	10.7584	1.4504	0.0000	0.0000	0.0000	50.1400	2020455551.9512	1.4405	0.4269	0.6022	0.1955	1.2630	1.2775	0.0008	0.1156	0.0000	0.1969
0	2	0.0581	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.2025	11.9907	0.0000	0.9893	0.9453	0.0000	39.3064	24507.7211	0.0000	0.0114	0.0133	0.0000	0.0041	0.0042	0.0000	0.0120	0.0141	0.0000	0.0009	0.0011	0.0007	0.0042	0.0045	0.0000	0.0003	0.0000	0.0007	0.0000	0.3762	-0.0006	-0.0001	6.0645	4.0595	24.2486	7.4514	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0002	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0955	0.0823	0.0133	0.0073	0.0071	0.0002	0.0883	0.0752	0.0131	0.2494	0.1533	0.0961	0.0406	0.0377	0.0029	0.2088	0.1156	0.0932	12.2025	11.9907	0.0000	0.9893	0.9453	0.0000	39.3064	24507.7211	0.0000	0.0009	0.0011	0.0007	0.0042	0.0045	0.0000	0.0003	0.0000	0.0007
0	3	0.1390	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0027	0.0000	0.0066	0.0073	0.0000	0.0001	0.0003	0.0000	0.0016	0.0000	-0.0003	6.0645	2.9185	24.2486	10.0365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0682	0.0588	0.0094	0.0081	0.0077	0.0003	0.0602	0.0511	0.0091	0.2798	0.1790	0.1007	0.0697	0.0626	0.0072	0.2100	0.1165	0.0936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0027	0.0000	0.0066	0.0073	0.0000	0.0001	0.0003	0.0000	
0	4	0.0751	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0005	0.0007	0.0000	0.7556	0.7673	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0141	0.0149	0.0000	0.0000	0.0000	0.0000	2.6157	2.1037	3.4584	0.0186	0.0194	0.0103	3.0426	2.6529	3.5663	0.0000	0.9987	-0.0002	-0.2331	6.0645	10.1376	24.2486	28.6849	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.9998	1.0006	0.9992	0.0020	0.0019	0.0001	1.9978	0.9987	0.9992	0.2218	0.1905	0.0312	0.0192	0.0182	0.0010	0.2026	0.1724	0.0302	0.7646	0.4756	0.2889	0.1079	0.0992	0.0088	0.6566	0.3765	0.2802	0.0005	0.0007	0.0000	0.7556	0.7673	0.0000	0.0000	0.0000	0.0000	2.6157	2.1037	3.4584	0.0186	0.0194	0.0103	3.0426	2.6529	3.5663
0	5	0.0914	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0489	0.0733	0.0003	0.1955	0.2132	0.0000	0.0002	0.0000	0.0004	0.0023	0.0000	-0.0105	6.0645	3.0427	24.2486	10.9097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0171	0.0000	0.0171	0.0171	0.0000	0.0000	0.0000	0.0000	0.0643	0.0554	0.0089	0.0064	0.0061	0.0004	0.0579	0.0494	0.0085	0.3510	0.2336	0.1174	0.0875	0.0803	0.0073	0.2634	0.1533	0.1101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0489	0.0733	0.0003	0.1955	0.2132	0.0000	0.0002	0.0000	0.0004	
0	6	0.1164	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.1104	41025.3722	0.0000	17920.2072	127948.7419	0.0000	0.0000	0.0000	3.0898	3.5861	0.0000	35.8675	37.6946	0.0000	0.0000	0.0000	0.0000	1.4641	0.0001	4.0269	0.0020	0.0003	0.0155	1.8592	0.0000	4.3091	0.0000	26317.9073	-0.4709	0.3036	6.0645	11.7923	24.2486	18.0008	0.7945	0.7945	0.0000	0.7945	0.7945	0.0000	0.0000	0.0000	0.0000	0.7911	0.0000	0.7911	0.0002	0.0000	0.0002	0.7909	0.0000	0.7909	0.2571	0.2216	0.0356	0.0222	0.0211	0.0011	0.2350	0.2005	0.0345	0.5403	0.3439	0.1965	0.1149	0.1020	0.0129	0.4254	0.2419	0.1835	2.1104	41025.3722	0.0000	17920.2072	127948.7419	0.0000	0.0000	0.0000	0.0000	1.4641	0.0001	4.0269	0.0020	0.0003	0.0155	1.8592	0.0000	4.3091	
0	7	0.1564	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	512.9049	427.9821	0.0000	2.5288	2.5570	0.0000	14499.8328	5823953.1138	0.0000	3.4237	3.9313	0.0000	0.0656	0.0682	0.0000	4.1120	4.8265	0.0000	0.0067	0.0092	0.0020	0.0260	0.0267	0.0197	0.0003	0.0000	0.0007	0.0000	0.1183	-0.1344	-0.0005	6.0645	2.6440	24.2486	4.4578	0.2267	0.2267	0.0000	0.0007	0.0007	0.0000	0.2260	0.2260	0.0000	0.0009	0.0008	0.0001	0.0009	0.0008	0.0001	0.0000	0.0000	0.0000	0.0662	0.0577	0.0086	0.0113	0.0108	0.0004	0.0550	0.0468	0.0081	0.1417	0.0921	0.0496	0.0353	0.0317	0.0035	0.1064	0.0603	0.0461	512.9049	427.9821	0.0000	2.5288	2.5570	0.0000	14499.8328	5823953.1138	0.0000	0.0067	0.0092	0.0020	0.0260	0.0267	0.0197	0.0003	0.0000	0.0007
0	8	0.1493	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2000	0.0000	0.0000	6.0645	0.9766	24.2486	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0190	0.0032	0.0018	0.0017	0.0001	0.0204	0.0173	0.0031	0.0202	0.0128	0.0074	0.0048	0.0042	0.0006	0.0154	0.0087	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	9	0.1564	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9661	0.0813	1367.7967	0.3080	0.1533	inf	387.4894	1464.5599	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8804	0.0017	0.0000	-0.0000	6.0645	2.9965	24.2486	5.0449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0737	0.0641	0.0096	0.0121	0.0116	0.0005	0.0616	0.0525	0.0091	0.1588	0.1030	0.0558	0.0392	0.0352	0.0040	0.1196	0.0678	0.0518	0.9661	0.0813	1367.7967	0.3080	0.1533	inf	387.4894	0.0000	1464.5599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	10	0.1428	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1741.0022	1532.7449	1.2637	1460.5305	1383.4913	4962.6796	2167.8265	1888.5579	0.6787	10.4533	12.1330	0.0028	14.1890	14.7713	0.0317	9.8516	11.6503	0.0016	0.0060	0.0079	0.0022	0.0097	0.0107	0.0000	0.0045	0.0062	0.0024	0.0000	0.1443	-0.3152	-0.0008	6.0645	2.1397	24.2486	9.1663	0.5318	0.5318	0.0000	0.1001	0.1001	0.0000	0.4317	0.4317	0.0000	0.0016	0.0014	0.0002	0.0007	0.0007	0.0000	0.0008	0.0006	0.0002	0.0509	0.0438	0.0070	0.0071	0.0068	0.0003	0.0438	0.0371	0.0068	0.2590	0.1717	0.0873	0.0731	0.0665	0.0066	0.1859	0.1051	0.0807	1741.0022	1532.7449	1.2637	1460.5305	1383.4913	4962.6796	2167.8265	1888.5579	0.6787	0.0060	0.0079	0.0022	0.0097	0.0107	0.0000	0.0045	0.0062	0.0024
