branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2498	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4790	129.7088	0.0001	55.5854	79.1298	0.0000	0.0000	0.0000	0.0002	1.2122	1.3538	0.0008	2.7792	2.9569	0.0000	0.0001	0.0000	0.0010	2.5308	0.0104	5.2967	0.0500	0.0374	0.1660	3.0106	0.0000	5.4738	0.0001	462.4321	-0.4249	0.3432	8.9981	17.6461	12.7906	15.4884	0.9995	0.9995	0.0001	0.9995	0.9995	0.0000	0.0001	0.0000	0.0001	0.9593	0.0021	0.9572	0.0031	0.0021	0.0010	0.9562	0.0000	0.9562	0.8246	0.7382	0.0863	0.3596	0.3380	0.0216	0.4650	0.4002	0.0647	0.3790	0.1983	0.1807	0.0614	0.0554	0.0060	0.3176	0.1429	0.1747	0.4790	129.7088	0.0001	55.5854	79.1298	0.0000	0.0000	0.0000	0.0002	2.5308	0.0104	5.2967	0.0500	0.0374	0.1660	3.0106	0.0000	5.4738
0	2	0.1319	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0011	0.0014	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	8.9981	1.0018	12.7906	2.4728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0420	0.0361	0.0059	0.0024	0.0022	0.0001	0.0396	0.0339	0.0057	0.0834	0.0482	0.0351	0.0255	0.0211	0.0044	0.0579	0.0271	0.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0011	0.0014	0.0000	0.0000	0.0000	0.0000		
0	3	0.2369	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2941	0.0000	13.4074	0.0010	0.0000	0.0076	7.9267	0.0000	14.9945	3356068.2032	0.0000	0.3599	8.9981	1.0002	12.7906	9.1718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0001	0.0000	1.0001	0.0001	0.0000	0.0001	1.0000	0.0000	1.0000	0.0420	0.0365	0.0055	0.0056	0.0052	0.0003	0.0364	0.0312	0.0052	0.1889	0.1143	0.0746	0.0627	0.0548	0.0079	0.1262	0.0595	0.0667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2941	0.0000	13.4074	0.0010	0.0000	0.0076	7.9267	0.0000	14.9945		
0	4	0.0698	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	inf	9.6513	0.0001	inf	0.0001	0.0000	inf	0.0009	0.0000	0.0061	0.0538	0.0000	0.9948	0.0001	0.0000	0.0010	1.3528	2.5447	0.0000	0.0056	0.0062	0.0000	1.5963	3.4388	0.0000	214285.7143	0.0000	0.0003	-0.6395	8.9981	13.0036	12.7906	30.9438	0.0005	0.0000	0.0004	0.0004	0.0000	0.0004	0.0001	0.0000	0.0001	0.9990	0.9990	0.0000	0.0006	0.0006	0.0000	0.9984	0.9984	0.0000	0.5237	0.4503	0.0734	0.0071	0.0067	0.0004	0.5166	0.4437	0.0730	0.7385	0.3926	0.3459	0.1130	0.1023	0.0108	0.6254	0.2903	0.3351	0.0006	0.0000	inf	9.6513	0.0001	inf	0.0001	0.0000	inf	1.3528	2.5447	0.0000	0.0056	0.0062	0.0000	1.5963	3.4388	0.0000
0	5	0.0871	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0022	0.0024	0.0001	0.0000	0.0000	0.0000	0.0039	0.0000	-0.0001	8.9981	0.0000	12.7906	11.7508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0315	0.0301	0.0014	0.0158	0.0158	0.0000	0.0157	0.0143	0.0014	0.2699	0.1604	0.1095	0.0663	0.0617	0.0046	0.2035	0.0986	0.1049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0022	0.0024	0.0001	0.0000	0.0000	0.0000	
0	6	0.1934	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0011	0.0004	0.0054	0.0000	0.0000	0.0000	2.0055	0.0000	0.0000	8.9981	6.0000	12.7906	5.9973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2733	0.2449	0.0283	0.1046	0.0988	0.0058	0.1687	0.1462	0.0225	0.1257	0.0650	0.0608	0.0273	0.0236	0.0037	0.0985	0.0414	0.0570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0011	0.0004	0.0054	0.0000	0.0000	0.0000				
0	7	0.2351	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0194	67.0576	0.0000	11.6673	74.0695	0.0000	0.0066	39203.1461	0.0000	0.0833	0.0945	0.0000	0.2138	0.2265	0.0000	0.0406	0.0472	0.0000	4.2904	0.0014	10.3236	0.0183	0.0031	0.1247	6.1919	0.0000	11.3697	0.0000	5205.9199	-0.0125	0.3750	8.9981	10.0601	12.7906	13.9468	0.0295	0.0295	0.0000	0.0186	0.0186	0.0000	0.0108	0.0108	0.0000	1.0427	0.0002	1.0425	0.0014	0.0002	0.0012	1.0413	0.0000	1.0413	0.3541	0.3119	0.0423	0.0872	0.0823	0.0049	0.2670	0.2296	0.0374	0.2430	0.1421	0.1010	0.0749	0.0655	0.0094	0.1682	0.0766	0.0916	0.0194	67.0576	0.0000	11.6673	74.0695	0.0000	0.0066	39203.1461	0.0000	4.2904	0.0014	10.3236	0.0183	0.0031	0.1247	6.1919	0.0000	11.3697
0	8	0.1816	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2090	0.3555	0.0000	0.7088	0.7835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0132	8.9981	1.9988	12.7906	2.9453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0206	0.0000	0.0206	0.0206	0.0000	0.0000	0.0000	0.0000	0.0850	0.0736	0.0114	0.0100	0.0093	0.0007	0.0750	0.0643	0.0107	0.0986	0.0580	0.0406	0.0291	0.0263	0.0028	0.0695	0.0317	0.0378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2090	0.3555	0.0000	0.7088	0.7835	0.0000	0.0000	0.0000	0.0000	
0	9	0.2395	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0013	0.0002	0.0002	0.0000	0.0008	0.0000	0.0015	8.9713	0.0000	0.0000	8.9981	0.9999	12.7906	3.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0420	0.0365	0.0055	0.0056	0.0053	0.0003	0.0364	0.0312	0.0052	0.0730	0.0428	0.0301	0.0237	0.0206	0.0032	0.0492	0.0223	0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0013	0.0002	0.0002	0.0000	0.0008	0.0000	0.0015			
0	10	0.1383	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0205	0.0141	0.0000	0.0720	0.0699	0.0000	0.0004	0.0002	0.0000	0.0007	0.0008	0.0000	0.0077	0.0081	0.0000	0.0000	0.0000	0.0000	0.0327	0.0549	0.0000	0.1069	0.1163	0.0000	0.0003	0.0007	0.0000	0.0000	0.0003	-0.0001	-0.0067	8.9981	4.0854	12.7906	8.8783	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0105	0.0105	0.0000	0.0104	0.0104	0.0000	0.0001	0.0001	0.0000	0.1792	0.1550	0.0242	0.0156	0.0148	0.0008	0.1636	0.1402	0.0234	0.3208	0.1908	0.1300	0.0973	0.0894	0.0079	0.2235	0.1014	0.1222	0.0205	0.0141	0.0000	0.0720	0.0699	0.0000	0.0004	0.0002	0.0000	0.0327	0.0549	0.0000	0.1069	0.1163	0.0000	0.0003	0.0007	0.0000
