branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0278	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	160.0982	0.0000	176652825.5053	0.0110	0.0001	1747.7809	4671.5740	0.0000	497506614.6639	1.3369	0.0000	9.7517	0.0011	0.0000	0.0211	1.4069	0.0000	9.9340	0.0084	0.0165	0.0000	0.0982	0.1000	0.0000	0.0003	0.0007	0.0000	3523144.4946	0.0000	0.5321	-0.0011	6.1376	17.0022	1.3846	19.3729	1.0062	0.0000	1.0062	0.0000	0.0000	0.0000	1.0062	0.0000	1.0062	0.0019	0.0019	0.0000	0.0018	0.0018	0.0000	0.0001	0.0001	0.0000	0.7526	0.6494	0.1032	0.0375	0.0356	0.0019	0.7152	0.6139	0.1013	0.2232	0.1127	0.1105	0.0183	0.0180	0.0003	0.2048	0.0946	0.1102	160.0982	0.0000	176652825.5053	0.0110	0.0001	1747.7809	4671.5740	0.0000	497506614.6639	0.0084	0.0165	0.0000	0.0982	0.1000	0.0000	0.0003	0.0007	0.0000
0	2	0.0662	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	-0.0000	6.1376	2.0003	1.3846	1.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0895	0.0775	0.0120	0.0120	0.0114	0.0006	0.0774	0.0661	0.0113	0.0173	0.0084	0.0089	0.0011	0.0011	0.0000	0.0162	0.0073	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000						
0	3	0.1703	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	17569608.5550	60942388.7776	942.3765	2057.2533	inf	inf	10.6276	0.0000	80.5415	0.0028	0.0000	0.0481	12.5667	0.0000	86.3319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.5277	0.0000	6.1376	2.0002	1.3846	0.0034	0.9980	0.0000	0.9980	0.0000	0.0000	0.0000	0.9980	0.0000	0.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0939	0.0815	0.0124	0.0145	0.0137	0.0008	0.0794	0.0679	0.0116	0.0114	0.0062	0.0052	0.0022	0.0019	0.0003	0.0092	0.0042	0.0049	17569608.5550	0.0000	60942388.7776	942.3765	0.0000	2057.2533	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	4	0.0753	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0346	0.0010	252.1780	0.0031	0.0028	3.9209	70.1394	0.0000	268.3087	0.0004	0.0000	0.0028	0.0002	0.0002	0.0001	0.0004	0.0000	0.0029	0.0115	0.0216	0.0000	0.0671	0.0745	0.0000	0.0000	0.0000	0.0000	21.3858	0.0005	0.0001	-0.0010	6.1376	15.0056	1.3846	8.3672	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.6838	0.5918	0.0920	0.0607	0.0576	0.0031	0.6232	0.5343	0.0889	0.1474	0.0788	0.0686	0.0253	0.0228	0.0025	0.1220	0.0560	0.0661	0.0346	0.0010	252.1780	0.0031	0.0028	3.9209	70.1394	0.0000	268.3087	0.0115	0.0216	0.0000	0.0671	0.0745	0.0000	0.0000	0.0000	0.0000
0	5	0.0787	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0340	0.0000	0.0994	0.1096	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	-0.0006	6.1376	1.0027	1.3846	8.1440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0474	0.0408	0.0066	0.0038	0.0036	0.0002	0.0436	0.0372	0.0064	0.0598	0.0310	0.0288	0.0106	0.0096	0.0010	0.0492	0.0214	0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0340	0.0000	0.0994	0.1096	0.0000	0.0000	0.0000	0.0000		
0	6	0.1456	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.1702	inf	0.0000	inf	inf	0.0000	0.0000	0.0036	0.0042	0.0000	0.0225	0.0239	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0019	0.0000	0.0000	0.0000	0.0011	0.0000	0.0020	0.0000	inf	-0.0002	0.0000	6.1376	1.9979	1.3846	6.1116	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0938	0.0815	0.0123	0.0151	0.0142	0.0009	0.0787	0.0673	0.0114	0.0471	0.0258	0.0213	0.0096	0.0087	0.0009	0.0375	0.0171	0.0204	4.1702	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0019	0.0000	0.0000	0.0000	0.0011	0.0000	0.0020		
0	7	0.1689	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.1376	1.9989	1.3846	3.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0937	0.0812	0.0124	0.0137	0.0129	0.0008	0.0800	0.0684	0.0116	0.0285	0.0155	0.0130	0.0056	0.0049	0.0007	0.0229	0.0106	0.0123	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1352	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.1376	0.9999	1.3846	1.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0474	0.0410	0.0064	0.0066	0.0062	0.0004	0.0408	0.0348	0.0060	0.0117	0.0062	0.0055	0.0019	0.0017	0.0002	0.0098	0.0045	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1689	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0005	0.0006	0.0000	0.0035	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	6.1376	6.0011	1.3846	4.0254	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2759	0.2395	0.0365	0.0401	0.0377	0.0023	0.2359	0.2017	0.0341	0.0557	0.0302	0.0255	0.0108	0.0094	0.0014	0.0448	0.0207	0.0241	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1669	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0002	0.0003	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	6.1376	0.0019	1.3846	0.9816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0056	0.0030	0.0026	0.0011	0.0009	0.0001	0.0045	0.0021	0.0024	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
