branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0231	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5034	0.1848	33.6893	0.8495	0.9374	0.0000	843.6557	1822.1998	43.4773	0.0186	0.0214	0.0001	0.2332	0.2383	0.0000	0.0014	0.0017	0.0001	0.0369	0.1158	0.0000	0.2745	0.2542	0.0003	0.0000	0.0000	0.0000	0.0007	0.0000	-0.0019	-0.0064	6.9494	16.7329	15.9625	11.2568	0.0067	0.0067	0.0000	0.0062	0.0062	0.0000	0.0005	0.0005	0.0000	0.0132	0.0132	0.0000	0.0132	0.0132	0.0000	0.0000	0.0000	0.0000	0.3602	0.3125	0.0478	0.0266	0.0261	0.0006	0.3336	0.2864	0.0472	0.3570	0.1917	0.1654	0.0523	0.0518	0.0004	0.3048	0.1398	0.1649	0.5034	0.3114	33.6893	0.9250	0.9374	0.0000	843.6557	1822.1998	43.4773	0.0369	0.0687	0.0000	0.2520	0.2542	0.0003	0.0000	0.0000	0.0000
0	2	0.0598	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	6.9494	2.0000	15.9625	3.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0411	0.0356	0.0054	0.0043	0.0041	0.0002	0.0367	0.0315	0.0052	0.0493	0.0260	0.0233	0.0040	0.0035	0.0005	0.0453	0.0224	0.0228	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.1028	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.9494	1.0000	15.9625	3.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0199	0.0173	0.0026	0.0025	0.0023	0.0001	0.0174	0.0150	0.0024	0.0373	0.0207	0.0166	0.0064	0.0055	0.0009	0.0310	0.0152	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	4	0.0748	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.1849	2.2058	3684.2714	0.8600	0.9149	0.7820	23132.0971	173156.8931	35708.1646	0.0876	0.0659	0.2230	0.1000	0.1157	0.0015	0.0858	0.0586	0.2551	0.0169	0.0299	0.0001	0.1162	0.1265	0.0019	0.0000	0.0000	0.0000	0.5431	0.0016	0.0025	-0.0036	6.9494	18.0467	15.9625	25.9244	0.0331	0.0214	0.0116	0.0048	0.0048	0.0000	0.0283	0.0167	0.0116	0.0074	0.0074	0.0000	0.0074	0.0074	0.0000	0.0000	0.0000	0.0000	0.3777	0.3255	0.0522	0.0480	0.0414	0.0066	0.3297	0.2841	0.0456	0.4382	0.2475	0.1907	0.0637	0.0585	0.0052	0.3745	0.1891	0.1855	5.1849	2.2058	3684.2714	0.8600	0.9149	0.7820	23132.0971	173156.8931	35708.1646	0.0169	0.0299	0.0001	0.1162	0.1265	0.0019	0.0000	0.0000	0.0000
0	5	0.0559	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9494	0.0004	15.9625	1.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0072	0.0004	0.0038	0.0038	0.0000	0.0038	0.0034	0.0004	0.0200	0.0105	0.0095	0.0014	0.0013	0.0001	0.0186	0.0092	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0922	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.9891	3.1944	0.0000	9.0689	8.4672	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0112	0.0117	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0012	0.0014	0.0000	0.0001	0.0002	0.0000	0.0000	0.0005	-0.0000	-0.0000	6.9494	6.0251	15.9625	10.9958	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1178	0.1027	0.0152	0.0133	0.0128	0.0006	0.1045	0.0899	0.0146	0.1566	0.0873	0.0693	0.0241	0.0215	0.0026	0.1325	0.0658	0.0667	4.9891	3.1944	0.0000	9.0689	8.4672	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0012	0.0014	0.0000	0.0001	0.0002	0.0000
0	7	0.1028	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9494	4.9993	15.9625	1.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1046	0.0913	0.0133	0.0140	0.0132	0.0008	0.0906	0.0781	0.0125	0.0645	0.0363	0.0282	0.0106	0.0090	0.0017	0.0539	0.0273	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0968	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	9.1369	10.4802	0.0000	4.1019	4.3666	0.0000	10.0690	11.7174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.8242	0.0000	6.9494	16.0213	15.9625	9.0327	2.9708	2.9708	0.0000	0.2083	0.2083	0.0000	2.7624	2.7624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3251	0.2835	0.0417	0.0508	0.0477	0.0031	0.2743	0.2358	0.0386	0.2243	0.1288	0.0955	0.0401	0.0356	0.0045	0.1843	0.0932	0.0910	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	9	0.1028	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9494	8.0000	15.9625	7.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1662	0.1451	0.0211	0.0222	0.0209	0.0013	0.1440	0.1242	0.0198	0.1361	0.0766	0.0595	0.0223	0.0188	0.0035	0.1138	0.0577	0.0560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1028	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9494	0.0007	15.9625	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
