branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2204	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	23.3140	5.5086	3541.9546	5.6157	4.2756	5851.9797	953.6600	249.7987	4079.4987	0.3406	0.1297	1.9861	0.2039	0.1713	0.5946	0.4276	0.1013	2.4851	0.0146	0.0235	0.0006	0.0363	0.0401	0.0001	0.0004	0.0004	0.0006	1.9636	0.0151	0.7621	-0.0169	28.7686	34.9350	21.5705	19.5413	2.1047	0.7102	1.3945	0.4904	0.3802	0.1102	1.6142	0.3299	1.2843	0.0255	0.0251	0.0004	0.0250	0.0250	0.0000	0.0005	0.0001	0.0004	6.1795	5.4773	0.7021	2.4047	2.2193	0.1853	3.7748	3.2580	0.5168	1.7468	1.0680	0.6788	0.6896	0.6248	0.0648	1.0572	0.4432	0.6140	23.3140	5.5086	3541.9546	5.6157	4.2756	5851.9797	953.6600	448.6666	4079.4987	0.0146	0.0235	0.0006	0.0363	0.0401	0.0001	0.0004	0.0002	0.0006
0	2	0.1475	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9211	0.0298	2.2935	1.9018	0.0420	3.5679	0.7552	2.0294	0.1148	0.0007	0.6647	0.0677	0.0014	1.0938	0.1504	0.0000	0.5878	0.1247	0.0226	0.2898	0.0356	0.0329	0.3066	0.1991	0.0000	0.2896	204.6903	7.9262	0.0000	0.0000	28.7686	0.0003	21.5705	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9211	0.0298	2.2935	1.9018	0.0420	3.5679	0.7855	0.0000	2.0294	0.1247	0.0226	0.2898	0.0356	0.0329	0.3066	0.1915	0.0000	0.2896	
0	3	0.2265	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0006	0.0063	0.0009	0.0009	0.0001	0.0032	0.0000	0.0067	0.0000	3.8766	-0.0000	0.0000	28.7686	0.0004	21.5705	1.0555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.1454	0.1296	0.0159	0.0733	0.0730	0.0004	0.0721	0.0566	0.0155	0.1409	0.1040	0.0369	0.0676	0.0653	0.0023	0.0733	0.0387	0.0346	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0021	0.0006	0.0063	0.0009	0.0009	0.0001	0.0032	0.0000	0.0067
0	4	0.1228	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9342	6.5151	2.3921	5.5103	5.6075	0.2911	0.7966	330463.3873	2.4740	1.1801	0.4130	6.1933	0.9838	1.0446	0.0081	1.2061	0.3211	6.5305	1.2632	0.0634	2.5891	0.1785	0.1863	0.0279	1.5140	0.0000	2.6396	2.2949	36.9621	1.6172	0.6095	28.7686	36.9052	21.5705	32.6074	4.0838	1.2394	2.8444	0.3981	0.3979	0.0002	3.6857	0.8415	2.8442	2.0533	0.0541	1.9992	0.0545	0.0541	0.0004	1.9988	0.0000	1.9988	3.4606	3.0013	0.4593	0.4047	0.3809	0.0237	3.0559	2.6204	0.4355	1.6255	0.8533	0.7722	0.3053	0.2904	0.0149	1.3202	0.5630	0.7572	0.9342	6.5151	2.3921	5.5103	5.6075	0.2911	0.7966	330463.3873	2.4740	1.2632	0.0634	2.5891	0.1785	0.1863	0.0279	1.5140	0.0000	2.6396
0	5	0.1061	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1374	0.0381	0.7245	0.1285	0.1204	1.0763	0.1776	0.0000	0.7192	0.0029	0.0007	0.0179	0.0070	0.0072	0.0019	0.0025	0.0000	0.0184	0.0213	0.0183	0.0247	0.0541	0.0596	0.0018	0.0143	0.0000	0.0255	3.8461	1.2441	0.0025	-0.0021	28.7686	23.1154	21.5705	20.6491	0.0051	0.0011	0.0040	0.0011	0.0011	0.0000	0.0040	0.0000	0.0040	0.0170	0.0076	0.0094	0.0076	0.0076	0.0000	0.0094	0.0000	0.0094	1.7363	1.5104	0.2258	0.1528	0.1465	0.0064	1.5834	1.3640	0.2195	0.7973	0.4154	0.3818	0.1405	0.1272	0.0133	0.6568	0.2883	0.3686	0.1374	0.0381	0.7245	0.1285	0.1204	1.0763	0.1776	0.0000	0.7192	0.0213	0.0183	0.0247	0.0541	0.0596	0.0018	0.0143	0.0000	0.0255
0	6	0.1962	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	32.8855	0.0850	78554.2997	0.1462	0.1361	150.6442	19000.0363	inf	82556.4936	0.5783	0.0029	4.8752	0.0127	0.0132	0.0040	0.6918	0.0006	5.2556	0.0176	0.0336	0.0001	0.0870	0.0969	0.0000	0.0000	0.0000	0.0001	228.6630	0.0017	0.6976	-0.0085	28.7686	18.6963	21.5705	17.5730	1.0034	0.0044	0.9991	0.0037	0.0036	0.0001	0.9998	0.0007	0.9990	0.0126	0.0126	0.0000	0.0126	0.0126	0.0000	0.0000	0.0000	0.0000	1.7353	1.5304	0.2049	0.2901	0.2752	0.0148	1.4452	1.2551	0.1901	0.7180	0.3754	0.3425	0.1449	0.1301	0.0148	0.5730	0.2453	0.3277	32.8855	0.0850	78554.2997	0.1462	0.1361	150.6442	19000.0363	inf	82556.4936	0.0176	0.0336	0.0001	0.0870	0.0969	0.0000	0.0000	0.0000	0.0001
0	7	0.2161	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	8.5361	6.3762	0.0000	12.4275	12.1784	0.0000	0.0075	inf	0.0000	0.0030	0.0034	0.0000	0.0156	0.0164	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0013	0.0013	0.0004	0.0001	0.0000	0.0001	0.0000	0.2574	-0.0002	-0.0000	28.7686	2.9976	21.5705	1.0195	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2735	0.2409	0.0325	0.0520	0.0492	0.0027	0.2215	0.1917	0.0298	0.0814	0.0426	0.0388	0.0185	0.0166	0.0018	0.0630	0.0260	0.0370	8.5361	6.3762	0.0000	12.4275	12.1784	0.0000	0.0075	inf	0.0000	0.0003	0.0005	0.0001	0.0013	0.0013	0.0004	0.0001	0.0000	0.0001
0	8	0.1793	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	18800253.1268	11467255.0312	29128096.0262	27807737.9381	inf	inf	3.5729	4.0699	0.0000	26.4532	27.9798	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3001	-0.0000	28.7686	3.0010	21.5705	1.0050	0.9988	0.9988	0.0000	0.9987	0.9987	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2795	0.2454	0.0341	0.0378	0.0357	0.0021	0.2418	0.2097	0.0321	0.0863	0.0462	0.0401	0.0181	0.0163	0.0018	0.0682	0.0299	0.0383	18800253.1268	11467255.0312	0.0000	29128096.0262	27807737.9381	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	9	0.2265	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	38.2267	48.6090	0.0285	0.6106	0.5956	0.6632	85.1251	9478.4126	0.0106	0.8762	0.9910	0.0008	0.0222	0.0225	0.0084	1.2782	1.5225	0.0003	0.0229	0.0204	0.0276	0.0364	0.0378	0.0127	0.0150	0.0002	0.0285	0.0001	0.7348	-0.0868	-0.0014	28.7686	2.0266	21.5705	4.6017	0.2889	0.2888	0.0000	0.0023	0.0023	0.0000	0.2865	0.2865	0.0000	0.0056	0.0032	0.0024	0.0033	0.0032	0.0001	0.0023	0.0000	0.0023	0.3297	0.2915	0.0382	0.1055	0.1033	0.0023	0.2242	0.1882	0.0360	0.2452	0.1589	0.0863	0.0906	0.0855	0.0051	0.1546	0.0734	0.0812	38.2267	48.6090	0.0285	0.6106	0.5956	0.6632	85.1251	19086.4932	0.0106	0.0229	0.0204	0.0276	0.0364	0.0378	0.0127	0.0150	0.0001	0.0285
0	10	0.2071	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.3508	30.7021	0.0008	0.2308	0.2274	0.1786	2.2357	674.5592	0.0006	1.1233	1.2792	0.0007	0.0214	0.0226	0.0028	1.3513	1.5614	0.0005	0.4778	0.0417	0.8999	0.0926	0.0993	0.0156	0.6044	0.0023	0.9417	0.0001	17.1484	-0.2150	0.0446	28.7686	7.0104	21.5705	10.5647	0.7158	0.7157	0.0001	0.0023	0.0023	0.0000	0.7134	0.7134	0.0000	0.1662	0.0092	0.1570	0.0091	0.0090	0.0001	0.1570	0.0001	0.1569	0.6372	0.5595	0.0777	0.1093	0.1026	0.0067	0.5280	0.4569	0.0710	0.3943	0.2198	0.1745	0.0986	0.0907	0.0079	0.2957	0.1290	0.1666	2.6651	30.7021	0.0008	0.2308	0.2274	0.1786	2.5441	1404.7842	0.0006	0.4215	0.0417	0.8999	0.0926	0.0993	0.0156	0.5312	0.0011	0.9417
0	11	0.1228	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5533	0.3263	1.5901	3.9408	3.9237	6.1910	0.4514	0.2094	1.6372	0.9461	0.6080	3.0869	1.0009	1.0236	0.6511	0.9380	0.5399	3.2365	1.7101	1.8634	1.9414	0.2540	0.2609	0.1052	2.0781	2.5778	1.9769	0.8020	1.1484	0.3411	-0.3252	28.7686	25.2185	21.5705	28.0694	2.3595	1.3094	1.0501	0.3231	0.3103	0.0128	2.0364	0.9991	1.0373	2.2861	1.0641	1.2220	0.0685	0.0672	0.0013	2.2176	0.9968	1.2208	2.4939	2.1537	0.3402	0.3228	0.3031	0.0197	2.1711	1.8506	0.3205	1.3368	0.7074	0.6295	0.2697	0.2578	0.0119	1.0671	0.4496	0.6175	0.5533	0.4042	1.5901	3.9408	3.9237	6.1910	0.4514	0.2435	1.6372	1.7101	1.5043	1.9414	0.2540	0.2609	0.1052	2.0781	2.2172	1.9769
0	12	0.1811	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0693	0.0405	0.0000	0.0825	0.0778	421.9749	inf	0.0000	0.0020	0.0023	0.0000	0.0128	0.0136	0.0000	0.0000	0.0000	0.0000	0.0286	0.0558	0.0000	0.1555	0.1742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	-0.0122	28.7686	18.2626	21.5705	14.0006	0.0033	0.0033	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0180	0.0180	0.0000	0.0180	0.0180	0.0000	0.0000	0.0000	0.0000	1.6417	1.4420	0.1997	0.2509	0.2376	0.0133	1.3908	1.2044	0.1863	0.6294	0.3229	0.3066	0.1159	0.1035	0.0124	0.5135	0.2194	0.2942	0.0693	0.0405	0.0000	0.0825	0.0778	0.0000	421.9749	inf	0.0000	0.0286	0.0558	0.0000	0.1555	0.1742	0.0000	0.0000	0.0000	0.0000	
