branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0898	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2719	0.6722	0.0054	0.1140	0.1158	0.0000	0.3373	1.2194	0.0055	0.0084	0.0000	-0.0435	8.3531	2.6360	11.8022	4.6828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0810	0.0803	0.0007	0.0099	0.0099	0.0000	0.0711	0.0704	0.0007	0.2276	0.2006	0.0270	0.0437	0.0430	0.0007	0.1839	0.1576	0.0263	0.2980	0.1734	0.1246	0.0873	0.0859	0.0014	0.2107	0.0875	0.1232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2719	0.4635	0.0054	0.1140	0.1158	0.0000	0.3373	0.8049	0.0055		
0	3	0.2020	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0011	0.0012	0.0003	0.0000	0.0000	0.0000	0.0153	0.0000	-0.0000	8.3531	1.0042	11.8022	3.1765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0645	0.0556	0.0088	0.0155	0.0141	0.0015	0.0489	0.0416	0.0074	0.1167	0.0671	0.0496	0.0270	0.0253	0.0017	0.0896	0.0418	0.0479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0011	0.0012	0.0003	0.0000	0.0000	0.0000		
0	4	0.1760	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	7.4799	282.6767	0.0000	40.0769	358.5675	0.0000	1.3040	443263.5269	0.0000	1.3966	1.6152	0.0000	4.9574	5.5351	0.0000	0.2652	0.3103	0.0000	0.1867	0.0057	0.3832	0.1237	0.0154	45.7833	0.2034	0.0000	0.3474	0.0000	61.7821	-0.2303	0.0195	8.3531	6.7368	11.8022	3.0841	0.6326	0.6326	0.0000	0.5414	0.5414	0.0000	0.0912	0.0912	0.0000	0.0444	0.0007	0.0437	0.0062	0.0007	0.0055	0.0383	0.0000	0.0383	0.4529	0.3916	0.0613	0.1092	0.0978	0.0114	0.3437	0.2938	0.0499	0.2379	0.1238	0.1141	0.0498	0.0458	0.0039	0.1882	0.0780	0.1102	7.4799	282.6767	0.0000	40.0769	358.5675	0.0000	1.3040	443263.5269	0.0000	0.1867	0.0057	0.3832	0.1237	0.0154	1.3824	0.2034	0.0000	0.3474
0	5	0.1350	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8602	0.0001	15.1528	0.0002	0.0002	0.0000	7.5908	0.0000	11.9828	78601.9661	0.0000	0.7040	8.3531	0.0002	11.8022	6.1362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5475	0.0000	1.5475	0.0000	0.0000	0.0000	1.5475	0.0000	1.5475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3184	0.1712	0.1472	0.1145	0.1098	0.0048	0.2039	0.0614	0.1425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8602	0.0001	10.5096	0.0002	0.0002	0.0000	7.5908	0.0000	10.8625			
0	6	0.1747	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5810	0.0227	1.2393	224.3422	0.0000	2911.8585	0.0008	0.0125	0.0000	3.4361	0.0055	24.0960	12.9508	0.0000	98.2668	0.0064	0.0075	0.0003	5.9140	0.2403	19.4430	0.0577	0.0598	0.0337	7.9774	0.5962	17.1464	732.0800	44.5861	0.1486	0.4407	8.3531	1.0002	11.8022	5.1928	0.2341	0.0003	0.2338	0.2338	0.0000	0.2338	0.0003	0.0003	0.0000	1.0178	0.0223	0.9955	0.0026	0.0025	0.0001	1.0152	0.0199	0.9953	0.0681	0.0584	0.0097	0.0181	0.0157	0.0024	0.0501	0.0428	0.0073	0.1721	0.0929	0.0792	0.0448	0.0413	0.0036	0.1273	0.0517	0.0756	0.5810	0.0227	1.9166	224.3422	0.0000	2911.8585	0.0008	0.0194	0.0000	5.9140	0.2403	12.5720	0.0577	0.0598	0.0337	7.9774	0.3844	13.1672
0	7	0.2095	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0284	0.0000	0.0933	0.1033	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0002	8.3531	0.9704	11.8022	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0656	0.0570	0.0086	0.0159	0.0146	0.0013	0.0497	0.0425	0.0073	0.0222	0.0115	0.0107	0.0035	0.0032	0.0003	0.0187	0.0083	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0284	0.0000	0.0933	0.1033	0.0000	0.0000	0.0001	0.0000				
0	8	0.2251	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0781	0.0074	0.1672	0.0208	0.0175	0.0515	0.0986	0.0000	0.1744	17.8069	0.0000	0.0014	8.3531	0.9986	11.8022	1.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0002	0.0033	0.0002	0.0002	0.0001	0.0033	0.0000	0.0033	0.0642	0.0553	0.0088	0.0106	0.0097	0.0008	0.0536	0.0456	0.0080	0.0452	0.0252	0.0200	0.0119	0.0107	0.0012	0.0333	0.0144	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0781	0.0074	0.1672	0.0208	0.0175	0.0515	0.0986	0.0000	0.1744		
0	9	0.4082	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0475	0.0308	inf	0.0813	0.0731	inf	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0012	0.0021	0.0000	0.0030	0.0034	0.0000	0.0002	0.0005	0.0000	0.0208	0.0000	-0.0000	-0.0001	8.3531	8.9676	11.8022	1.0352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5761	0.5065	0.0696	0.1364	0.1303	0.0061	0.4397	0.3762	0.0635	0.2233	0.1298	0.0935	0.0804	0.0704	0.0100	0.1429	0.0594	0.0835	0.0475	0.0308	inf	0.0813	0.0731	inf	0.0000	0.0000	0.0000	0.0012	0.0021	0.0000	0.0030	0.0034	0.0000	0.0002	0.0005	0.0000	
0	10	0.2216	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0304	0.0004	0.0628	0.0026	0.0014	0.0131	0.0360	0.0000	0.0647	137.4109	0.0000	0.0006	8.3531	0.9899	11.8022	1.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0626	0.0539	0.0087	0.0140	0.0127	0.0013	0.0486	0.0412	0.0073	0.0454	0.0236	0.0218	0.0077	0.0069	0.0008	0.0377	0.0167	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0304	0.0004	0.0628	0.0026	0.0014	0.0131	0.0360	0.0000	0.0647	
0	11	0.1451	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2119.4276	1191.1790	0.0000	758.2767	767.6118	1070143.3704	17992884.2086	0.0000	5.6174	6.4960	0.0000	16.5213	17.8762	0.0000	2.9328	3.4498	0.0000	0.0027	0.0055	0.0000	0.0218	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	-0.6211	-0.0003	8.3531	4.7540	11.8022	4.0105	1.7059	1.7059	0.0000	0.9913	0.9913	0.0000	0.7147	0.7147	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.3037	0.2626	0.0411	0.0600	0.0555	0.0045	0.2437	0.2072	0.0365	0.1963	0.0953	0.1010	0.0239	0.0223	0.0015	0.1725	0.0730	0.0995	2119.4276	1191.1790	0.0000	758.2767	767.6118	0.0000	1070143.3704	17992884.2086	0.0000	0.0027	0.0055	0.0000	0.0218	0.0233	0.0000	0.0000	0.0000	0.0000	
