branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0877	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0097	0.0000	1.7534	0.0000	0.0000	0.0000	0.5528	0.0000	2.3425	0.0018	0.0000	0.0142	0.0000	0.0000	0.0000	0.0020	0.0000	0.0150	0.1874	1.4459	0.0081	2.5135	2.5434	0.0789	0.0037	0.0000	0.0064	24469.4967	0.0215	0.0002	-0.0153	11.0677	2.9884	9.4379	3.0431	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0230	0.0225	0.0005	0.0226	0.0225	0.0001	0.0004	0.0000	0.0004	0.2035	0.1775	0.0260	0.0217	0.0203	0.0014	0.1818	0.1572	0.0246	0.1227	0.0631	0.0596	0.0209	0.0195	0.0014	0.1018	0.0435	0.0582	0.0097	0.0000	1.7534	0.0000	0.0000	0.0000	0.5528	0.0000	2.3425	0.1874	0.3568	0.0081	1.0806	1.1522	0.0789	0.0037	0.0000	0.0064
0	2	0.0739	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	65.1934	82.6810	0.0000	37.0308	38.7465	0.0000	64.3064	inf	0.0000	0.0578	0.0655	0.0000	0.1130	0.1219	0.0000	0.0364	0.0420	0.0000	0.0009	0.0008	0.0010	0.0031	0.0031	0.0010	0.0006	0.0000	0.0010	0.0000	1.2797	-0.0055	-0.0000	11.0677	2.7805	9.4379	10.1075	0.0133	0.0133	0.0000	0.0073	0.0073	0.0000	0.0060	0.0060	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.2299	0.2029	0.0270	0.0644	0.0597	0.0047	0.1654	0.1432	0.0223	0.2460	0.1208	0.1252	0.0318	0.0304	0.0014	0.2141	0.0904	0.1238	65.1934	82.6810	0.0000	37.0308	38.7465	0.0000	64.3064	inf	0.0000	0.0009	0.0008	0.0010	0.0031	0.0031	0.0010	0.0006	0.0000	0.0010
0	3	0.1748	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0677	0.0000	9.4379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1185	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0017	0.0000	0.0039	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	11.0677	1.0004	9.4379	0.8496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0655	0.0570	0.0085	0.0064	0.0060	0.0004	0.0591	0.0510	0.0081	0.0387	0.0196	0.0191	0.0085	0.0077	0.0009	0.0302	0.0120	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0017	0.0000	0.0039	0.0043	0.0000	0.0000	0.0000	0.0000				
0	5	0.0717	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0147	0.0011	13.9631	0.2471	0.2483	161.1981	0.9746	0.0000	14.3072	3.1204	0.0054	24.1840	0.0576	0.0605	0.0071	3.3951	0.0000	25.0419	3.0751	4.8205	1.7320	0.2331	0.2434	0.0000	3.4836	5.8421	1.7503	661.7575	0.4022	0.5871	-0.5651	11.0677	5.0017	9.4379	18.7605	1.0005	0.0015	0.9990	0.0015	0.0015	0.0000	0.9990	0.0000	0.9990	1.4108	1.0061	0.4047	0.0134	0.0134	0.0000	1.3974	0.9927	0.4047	0.3206	0.2793	0.0413	0.0264	0.0250	0.0014	0.2943	0.2544	0.0399	0.4588	0.2251	0.2336	0.0577	0.0552	0.0024	0.4011	0.1699	0.2312	1.0147	0.0012	13.9631	0.2471	0.2483	161.1981	0.9746	0.0000	14.3072	3.0751	4.4690	1.7320	0.2331	0.2434	0.0000	3.4836	5.8421	1.7503
0	6	0.1392	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	82.6460	46.0237	0.3447	0.0818	0.0735	0.0000	319253.5983	151902031.6612	0.3534	1.5714	1.7894	0.0000	0.0080	0.0084	0.0000	1.8628	2.1533	0.0000	0.0190	0.0389	0.0000	0.0978	0.1147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.4119	-0.0046	11.0677	9.8698	9.4379	9.9860	1.0004	1.0004	0.0000	0.0008	0.0008	0.0000	0.9996	0.9996	0.0000	0.0066	0.0066	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	0.6366	0.5591	0.0776	0.1000	0.0949	0.0052	0.5366	0.4642	0.0724	0.3493	0.1708	0.1785	0.0679	0.0579	0.0100	0.2814	0.1129	0.1685	82.6460	46.0237	0.3447	0.0818	0.0735	0.0000	319253.5983	151902031.6612	0.3534	0.0190	0.0389	0.0000	0.0978	0.1147	0.0000	0.0000	0.0000	0.0000
0	7	0.1728	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0006	0.0000	0.0059	0.0015	0.0000	0.2679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	11.0677	0.0001	9.4379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.0739	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	141.9098	0.7716	1770698.9084	0.2995	0.3095	0.0222	532840.0302	30522.7912	2401395.6331	3.4948	0.0383	29.0376	0.0526	0.0566	0.0000	4.6093	0.0319	34.0200	0.0246	0.0496	0.0000	0.1756	0.1830	0.0002	0.0000	0.0000	0.0000	102.6124	0.0003	0.5829	-0.0033	11.0677	3.7126	9.4379	5.9547	1.0073	0.0097	0.9975	0.0037	0.0037	0.0000	1.0035	0.0060	0.9975	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.2882	0.2539	0.0344	0.0705	0.0655	0.0050	0.2177	0.1884	0.0293	0.1923	0.0954	0.0969	0.0270	0.0259	0.0011	0.1654	0.0695	0.0958	141.9098	0.7716	1770698.9084	0.2995	0.3095	0.0222	532840.0302	30522.7912	2401395.6331	0.0246	0.0496	0.0000	0.1756	0.1830	0.0002	0.0000	0.0000	0.0000
0	9	0.0490	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.5581	1.6293	65.7579	0.9331	0.9680	inf	17.7692	8.9500	66.9151	0.0224	0.0215	0.0283	0.0723	0.0751	0.0000	0.0192	0.0177	0.0288	0.0063	0.0132	0.0004	0.0775	0.0776	0.0000	0.0011	0.0020	0.0004	0.1919	0.0385	-0.0032	-0.0011	11.0677	8.4570	9.4379	5.2243	0.0126	0.0106	0.0020	0.0024	0.0024	0.0000	0.0102	0.0081	0.0020	0.0016	0.0016	0.0001	0.0014	0.0014	0.0000	0.0003	0.0002	0.0001	0.5640	0.4923	0.0717	0.0336	0.0324	0.0012	0.5304	0.4599	0.0705	0.2581	0.1184	0.1397	0.0176	0.0175	0.0000	0.2405	0.1008	0.1397	3.5581	1.6293	65.7579	0.9331	0.9680	inf	17.7692	8.9500	66.9151	0.0063	0.0132	0.0004	0.0775	0.0776	0.0000	0.0011	0.0020	0.0004
0	10	0.1755	10	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1079	0.0622	0.0000	0.0828	0.0762	0.0000	0.1909	17.8231	0.0000	0.0039	0.0044	0.0000	0.0126	0.0129	0.0000	0.0000	0.0000	0.0000	0.0364	0.0707	0.0000	0.1528	0.1689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0003	-0.0025	11.0677	1.6482	9.4379	3.5138	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.1944	0.1735	0.0210	0.0604	0.0593	0.0010	0.1341	0.1141	0.0199	0.1006	0.0518	0.0488	0.0240	0.0217	0.0023	0.0766	0.0301	0.0465	0.1079	0.0622	0.0000	0.0828	0.0762	0.0000	0.1909	17.8231	0.0000	0.0364	0.0707	0.0000	0.1528	0.1689	0.0000	0.0000	0.0000	0.0000
