branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0509	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	125.9923	88.3445	inf	14.5214	15.3150	inf	inf	inf	0.7930	0.9624	0.0000	0.6929	0.7386	0.0000	0.8422	1.0970	0.0000	0.0063	0.0109	0.0000	0.0477	0.0482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1680	-0.0007	9.9618	4.0340	7.0545	5.2242	0.4781	0.4781	0.0000	0.1378	0.1378	0.0000	0.3402	0.3402	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.6029	0.4968	0.1061	0.1989	0.1866	0.0123	0.4040	0.3101	0.0938	0.1845	0.1066	0.0779	0.0243	0.0241	0.0003	0.1602	0.0825	0.0776	125.9923	88.3445	inf	14.5214	15.3150	0.0000	inf	inf	inf	0.0063	0.0109	0.0000	0.0477	0.0482	0.0000	0.0000	0.0000	0.0000	
0	2	0.1086	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0003	0.0000	0.0025	0.0000	0.0000	0.0000	0.0004	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	9.9618	0.9978	7.0545	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0673	0.0593	0.0080	0.0134	0.0128	0.0006	0.0538	0.0465	0.0074	0.0148	0.0081	0.0067	0.0010	0.0009	0.0001	0.0138	0.0072	0.0066	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.1116	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9618	6.9612	7.0545	8.1552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4907	0.4294	0.0614	0.0614	0.0582	0.0032	0.4293	0.3711	0.0582	0.2409	0.1369	0.1040	0.0536	0.0475	0.0061	0.1873	0.0894	0.0979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0681	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0003	1.2674	1.2490	0.0000	0.0000	0.0017	0.0020	0.0000	0.0164	0.0170	0.0000	0.0000	0.0000	0.0000	3.0884	5.7240	0.0000	0.0130	0.0136	0.0000	3.5558	6.7724	0.0000	0.0000	0.0000	-0.0003	-0.4684	9.9618	6.0208	7.0545	8.3841	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.7939	0.7939	0.0000	0.0004	0.0004	0.0000	0.7935	0.7935	0.0000	0.4585	0.4027	0.0558	0.0480	0.0463	0.0017	0.4105	0.3564	0.0541	0.2571	0.1515	0.1056	0.0339	0.0323	0.0017	0.2232	0.1192	0.1039	0.0006	0.0004	0.0000	1.2674	1.2490	0.0000	0.0000	0.0000	0.0000	3.0884	5.2414	0.0000	0.0130	0.0136	0.0000	3.5558	6.6556	0.0000			
0	5	0.0907	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9618	1.0010	7.0545	2.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0773	0.0681	0.0092	0.0100	0.0095	0.0005	0.0673	0.0586	0.0087	0.0444	0.0240	0.0204	0.0049	0.0045	0.0004	0.0395	0.0195	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1027	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9618	7.0064	7.0545	8.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4945	0.4328	0.0617	0.0597	0.0565	0.0031	0.4348	0.3762	0.0586	0.2281	0.1259	0.1022	0.0378	0.0314	0.0064	0.1903	0.0945	0.0958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1321	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9618	0.1308	7.0545	0.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0147	0.0022	0.0082	0.0074	0.0009	0.0086	0.0073	0.0013	0.0171	0.0097	0.0075	0.0022	0.0018	0.0004	0.0149	0.0078	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1350	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9618	2.8459	7.0545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2185	0.1927	0.0258	0.0402	0.0383	0.0020	0.1783	0.1545	0.0238	0.0421	0.0250	0.0171	0.0095	0.0081	0.0014	0.0326	0.0169	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1045	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0008	0.0009	0.0000	0.0034	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	9.9618	1.0001	7.0545	5.0159	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0750	0.0648	0.0102	0.0168	0.0146	0.0022	0.0583	0.0502	0.0081	0.0855	0.0454	0.0401	0.0079	0.0064	0.0015	0.0777	0.0390	0.0386	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.0506	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1155	0.0706	0.0187	0.0200	inf	inf	0.0012	0.0013	0.0000	0.0093	0.0096	0.0000	0.0003	0.0003	0.0000	0.0101	0.0189	0.0000	0.4959	0.4783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0018	9.9618	8.0153	7.0545	11.1301	0.0007	0.0007	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.6006	0.5274	0.0733	0.0597	0.0577	0.0020	0.5410	0.4696	0.0713	0.2945	0.1580	0.1366	0.0079	0.0078	0.0001	0.2866	0.1501	0.1365	0.1155	0.0706	0.0000	0.0246	0.0252	0.0000	inf	inf	0.0000	0.0101	0.0189	0.0000	0.3771	0.3801	0.0000	0.0000	0.0000	0.0000			
