branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1532	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0002	0.0000	6.0115	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0102	0.0113	0.0009	0.0008	0.0001	0.0207	0.0095	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.5200	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5457	0.3679	0.0000	0.0000	inf	inf	0.0509	0.0592	0.0000	0.0000	0.0000	0.0000	0.0660	0.0786	0.0000	0.0932	0.1608	0.0000	0.3188	0.3686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0020	-0.0035	8.0002	1.0059	6.0115	2.0426	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0048	0.0048	0.0000	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.0940	0.0808	0.0132	0.0216	0.0200	0.0016	0.0724	0.0608	0.0116	0.0636	0.0369	0.0268	0.0186	0.0161	0.0025	0.0450	0.0208	0.0242	0.5457	0.3679	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0932	0.1608	0.0000	0.3188	0.3686	0.0000	0.0000	0.0000	0.0000			
0	3	0.4919	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0028	0.0004	7.2729	0.0009	0.0008	0.0000	0.0757	0.0000	9.1094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0037	0.0042	0.0000	0.0000	0.0001	0.0000	3.1908	0.0009	0.0000	-0.0001	8.0002	1.0004	6.0115	5.0915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0931	0.0798	0.0133	0.0202	0.0187	0.0015	0.0730	0.0612	0.0118	0.1437	0.0805	0.0632	0.0400	0.0354	0.0046	0.1037	0.0451	0.0585	0.0028	0.0004	7.2729	0.0009	0.0008	0.0000	0.0757	0.0000	9.1094	0.0011	0.0019	0.0000	0.0037	0.0042	0.0000	0.0000	0.0001	0.0000
0	4	0.1935	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0339	0.0001	0.0728	0.0002	0.0002	0.0000	0.0401	0.0000	0.0756	1141.5454	0.0000	0.0047	8.0002	6.0000	6.0115	10.8420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0000	0.0114	0.0000	0.0000	0.0000	0.0114	0.0000	0.0114	0.5375	0.4614	0.0760	0.1106	0.1020	0.0086	0.4268	0.3594	0.0674	0.3371	0.1803	0.1569	0.0526	0.0467	0.0060	0.2845	0.1336	0.1509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0339	0.0001	0.0728	0.0002	0.0002	0.0000	0.0401	0.0000	0.0756			
0	5	0.1667	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3055	0.5865	0.0000	1.4210	1.4217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0052	8.0002	0.0000	6.0115	0.7803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0089	0.0000	0.0089	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0292	0.0152	0.0140	0.0063	0.0063	0.0000	0.0229	0.0089	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3055	0.5865	0.0000	1.4210	1.4217	0.0000	0.0000	0.0000	0.0000						
0	6	0.4664	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	756.5039	547.4315	0.0000	647.0925	628.8611	0.0000	0.0000	0.0547	0.0627	0.0000	0.1745	0.1855	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0858	-0.0188	-0.0000	8.0002	7.2938	6.0115	5.9947	0.0444	0.0444	0.0000	0.0444	0.0444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8115	0.7078	0.1037	0.2542	0.2392	0.0150	0.5573	0.4686	0.0887	0.3005	0.1746	0.1258	0.0741	0.0678	0.0063	0.2263	0.1068	0.1195	756.5039	547.4315	0.0000	647.0925	628.8611	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		
0	7	0.4637	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	146.9487	0.0000	0.0000	8.0002	2.8638	6.0115	4.8950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3188	0.2791	0.0397	0.0827	0.0785	0.0042	0.2361	0.2006	0.0355	0.1480	0.0839	0.0641	0.0380	0.0335	0.0046	0.1100	0.0505	0.0595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	8	0.5200	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3761	25162.2654	0.0000	47845.9784	44485.6369	0.0000	0.0000	3.6781	4.2822	0.0000	16.4174	17.7545	0.0000	0.0000	0.0000	0.0000	9.7807	0.0002	46.9153	0.0003	0.0004	0.0000	13.7131	0.0000	49.6669	0.0000	99398.0602	-0.4223	0.4124	8.0002	2.9941	6.0115	2.0489	0.9952	0.9952	0.0000	0.9952	0.9952	0.0000	0.0000	0.0000	0.0000	0.9941	0.0000	0.9941	0.0000	0.0000	0.0000	0.9941	0.0000	0.9941	0.2706	0.2324	0.0382	0.0606	0.0561	0.0046	0.2100	0.1764	0.0336	0.1016	0.0588	0.0429	0.0291	0.0251	0.0041	0.0725	0.0337	0.0388	0.3761	25162.2654	0.0000	47845.9784	44485.6369	0.0000	0.0000	0.0000	0.0000	9.7807	0.0002	23.1874	0.0003	0.0004	0.0000	13.7131	0.0000	25.6317		
0	9	0.4959	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	20.6026	1330.0910	0.0000	743.0011	678.0531	15.1004	4813.4708	0.0000	1.9024	2.1285	0.0000	1.8202	1.9417	0.0000	2.0138	2.4124	0.0000	0.0923	0.0016	0.2157	0.0024	0.0029	0.0000	0.1334	0.0005	0.2415	0.0000	99.1482	-0.0037	0.0024	8.0002	0.0217	6.0115	2.9882	0.0087	0.0087	0.0000	0.0048	0.0048	0.0000	0.0039	0.0039	0.0000	0.0060	0.0001	0.0059	0.0000	0.0000	0.0000	0.0059	0.0000	0.0059	0.0045	0.0041	0.0005	0.0026	0.0025	0.0002	0.0019	0.0016	0.0003	0.0648	0.0373	0.0274	0.0203	0.0174	0.0029	0.0445	0.0200	0.0245	20.6026	1330.0910	0.0000	743.0011	678.0531	0.0000	15.1004	4813.4708	0.0000	0.0923	0.0016	0.2157	0.0024	0.0029	0.0000	0.1334	0.0005	0.2415	
0	10	0.5060	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0002	0.0000	6.0115	0.9910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0108	0.0085	0.0047	0.0040	0.0006	0.0146	0.0067	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
