branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0543	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3486	0.4618	16.1112	4.2847	0.2646	47.9128	6.8969	0.5496	14.5402	21.0373	0.0000	0.4142	2.0064	2.0000	7.7309	10.9563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9613	0.0436	0.9176	0.1362	0.0077	0.1285	0.8251	0.0359	0.7892	0.0205	0.0175	0.0029	0.0005	0.0005	0.0000	0.0200	0.0171	0.0029	0.1514	0.0945	0.0570	0.0318	0.0291	0.0027	0.1196	0.0654	0.0543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3486	0.4618	16.1112	4.2847	0.2646	47.9128	6.8969	0.5496	14.5402	
0	2	0.1100	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0064	0.0000	7.7309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1405	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1104	0.1624	0.0000	0.3398	0.3768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0040	2.0064	0.0032	7.7309	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0076	0.0000	0.0076	0.0076	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0686	0.0467	0.0220	0.0223	0.0201	0.0022	0.0463	0.0266	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1104	0.1624	0.0000	0.3398	0.3768	0.0000	0.0000	0.0000	0.0000						
0	4	0.0763	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0012	0.0044	0.0035	0.0034	0.0053	0.0020	0.0001	0.0043	2.0091	0.0000	0.0001	2.0064	3.9976	7.7309	6.0476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0003	0.0002	0.0001	0.0000	0.0003	0.0000	0.0003	0.0581	0.0499	0.0082	0.0017	0.0016	0.0001	0.0565	0.0483	0.0081	0.1726	0.1100	0.0627	0.0426	0.0390	0.0037	0.1300	0.0710	0.0590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0012	0.0044	0.0035	0.0034	0.0053	0.0020	0.0001	0.0043	
0	5	0.0668	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0002	0.0428	0.0043	0.0005	0.0401	0.0183	0.0000	0.0430	102.2180	0.0000	0.0009	2.0064	1.9988	7.7309	5.5416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0002	0.0000	0.0002	0.0018	0.0000	0.0018	0.0293	0.0252	0.0042	0.0017	0.0016	0.0001	0.0276	0.0235	0.0041	0.1407	0.0949	0.0458	0.0423	0.0382	0.0041	0.0984	0.0567	0.0417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0002	0.0428	0.0043	0.0005	0.0401	0.0183	0.0000	0.0430	
0	6	0.1307	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0467	0.0667	0.0000	0.1497	0.1606	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0040	2.0064	2.0000	7.7309	6.1883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0076	0.0000	0.0076	0.0076	0.0000	0.0000	0.0000	0.0000	0.0293	0.0251	0.0042	0.0016	0.0015	0.0001	0.0278	0.0237	0.0041	0.1633	0.1142	0.0491	0.0509	0.0474	0.0035	0.1124	0.0668	0.0457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0467	0.0667	0.0000	0.1497	0.1606	0.0000	0.0000	0.0000	0.0000	
0	7	0.1266	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0064	0.0000	7.7309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1137	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0057	0.0000	inf	0.0000	0.0000	inf	inf	0.0001	0.0000	0.0010	0.0000	0.0000	0.0000	0.0002	0.0000	0.0010	0.0209	0.0313	0.0000	0.0751	0.0811	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0006	2.0064	0.0008	7.7309	3.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0516	0.0344	0.0172	0.0143	0.0133	0.0011	0.0373	0.0211	0.0162	0.0057	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0209	0.0313	0.0000	0.0751	0.0811	0.0000	0.0000	0.0000	0.0000		
0	9	0.0595	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0043	0.0005	0.0105	0.0112	0.0020	0.0002	0.0000	0.0004	0.0541	0.0000	-0.0003	2.0064	5.0444	7.7309	5.2687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0735	0.0631	0.0105	0.0031	0.0030	0.0001	0.0705	0.0601	0.0104	0.1884	0.1269	0.0615	0.0522	0.0484	0.0038	0.1362	0.0785	0.0577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0043	0.0005	0.0105	0.0112	0.0020	0.0002	0.0000	0.0004	
0	10	0.1328	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0123	0.0001	0.0279	0.0302	0.0019	0.0000	0.0000	0.0000	0.0056	0.0000	-0.0007	2.0064	2.9980	7.7309	6.1212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0000	0.0014	0.0013	0.0000	0.0000	0.0000	0.0000	0.0431	0.0368	0.0063	0.0009	0.0009	0.0001	0.0422	0.0359	0.0062	0.1631	0.1101	0.0530	0.0485	0.0446	0.0039	0.1146	0.0655	0.0490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0123	0.0001	0.0279	0.0302	0.0019	0.0000	0.0000	0.0000	
