branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0428	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0491	0.0314	4.4479	0.0379	0.0329	8.2444	1.2104	0.0000	2.9888	0.0188	0.0197	0.0148	0.0351	0.0322	0.2080	0.0023	0.0000	0.0061	0.3816	0.6271	0.0033	0.9278	0.9786	0.0252	0.0019	0.0018	0.0020	0.1847	0.0035	-0.0000	-0.0717	0.0014	0.0039	3.3746	2.2222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0956	0.0952	0.0003	0.0953	0.0951	0.0001	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2504	0.1519	0.0986	0.1027	0.0972	0.0055	0.1477	0.0546	0.0931	0.0491	0.0314	4.4479	0.0379	0.0329	8.2444	1.2104	0.0000	2.9888	0.3816	0.6271	0.0033	0.9278	0.9786	0.0252	0.0019	0.0018	0.0020
0	2	0.1375	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0570	0.0000	7.8363	0.0571	0.0000	24.2928	1.0680	0.0000	4.8240	0.0501	0.0000	0.4359	0.0882	0.0000	2.3121	0.0268	0.0000	0.1653	0.8795	1.1899	0.0556	1.5459	1.8448	0.0952	0.0251	0.0188	0.0343	20200.4000	0.0176	0.0000	-0.3701	0.0014	1.3097	3.3746	5.4070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5024	0.4937	0.0087	0.4961	0.4909	0.0052	0.0063	0.0028	0.0035	0.0004	0.0004	0.0000	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.5713	0.4149	0.1563	0.3209	0.2661	0.0548	0.2503	0.1488	0.1015	0.0570	0.0000	7.8363	0.0571	0.0000	24.2928	1.0680	0.0000	4.8240	0.8795	1.1899	0.0556	1.5459	1.8448	0.0952	0.0251	0.0188	0.0343
0	3	0.1457	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	3.3746	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0065	0.0045	0.0067	0.0052	0.0015	0.0043	0.0012	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1564	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5995	0.4825	0.2356	0.5720	0.5471	1.0365	0.0643	0.0401	0.1927	0.0209	0.0230	0.0017	0.0570	0.0570	0.0498	0.0001	0.0000	0.0006	0.0349	0.0476	0.0070	0.0996	0.1042	0.0481	0.0017	0.0007	0.0030	0.0076	0.0672	-0.0000	-0.0062	0.0014	3.3565	3.3746	3.7607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0085	0.0006	0.0087	0.0084	0.0003	0.0003	0.0001	0.0002	0.0008	0.0008	0.0001	0.0003	0.0003	0.0000	0.0005	0.0005	0.0001	0.2590	0.1781	0.0809	0.0878	0.0806	0.0072	0.1712	0.0975	0.0737	0.5995	0.4825	0.2356	0.5720	0.5471	1.0365	0.0643	0.0401	0.1927	0.0349	0.0476	0.0070	0.0996	0.1042	0.0481	0.0017	0.0007	0.0030
0	5	0.1199	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2145	3.2740	0.0886	4.4343	5.1834	0.2209	0.0466	0.0428	0.0503	0.0135	0.0000	-0.5290	0.0014	1.0000	3.3746	7.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7142	0.7047	0.0095	0.7066	0.7013	0.0053	0.0076	0.0034	0.0042	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.3225	0.2153	0.1073	0.1594	0.1353	0.0241	0.1632	0.0800	0.0832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2145	3.2740	0.0886	4.4343	5.1834	0.2209	0.0466	0.0428	0.0503	
0	6	0.1199	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	3.3746	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1317	0.0874	0.0443	0.0651	0.0553	0.0098	0.0666	0.0321	0.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1457	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	3.3746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1457	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	3.3746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1457	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	3.3746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1199	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5637	0.0000	5.3776	2.1603	0.0000	35.9388	1.2420	4.3510	0.0316	0.0000	0.3278	0.0590	0.0000	6.4283	0.0164	0.0000	0.1131	0.0202	0.0000	0.0610	0.0273	0.0001	0.1789	0.0132	0.0000	0.0260	inf	792.0230	0.0000	0.0019	0.0014	4.0000	3.3746	7.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0000	0.0079	0.0053	0.0000	0.0053	0.0026	0.0000	0.0026	0.0010	0.0009	0.0001	0.0003	0.0003	0.0000	0.0006	0.0005	0.0001	0.3929	0.2630	0.1299	0.1951	0.1654	0.0297	0.1978	0.0976	0.1002	1.5637	0.0000	5.3776	2.1603	0.0000	35.9388	1.2420	0.0000	4.3510	0.0202	0.0000	0.0610	0.0273	0.0001	0.1789	0.0132	0.0000	0.0260	
