branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1280	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	2.0304	197.7978	0.0232	32.5286	148.1250	0.0009	1.4634	222.1407	0.0363	0.1956	0.2234	0.0061	0.1421	0.1658	0.0001	0.2247	0.2538	0.0100	0.0963	0.0011	0.2635	0.0044	0.0011	0.0582	0.1535	0.0011	0.2766	0.0040	132.9236	-0.0736	0.0313	16.1157	7.6164	15.9772	4.2619	0.2406	0.2396	0.0010	0.0615	0.0615	0.0000	0.1791	0.1782	0.0010	0.0665	0.0005	0.0660	0.0012	0.0003	0.0009	0.0653	0.0002	0.0651	1.2300	1.0729	0.1571	0.4329	0.3709	0.0620	0.7971	0.7020	0.0952	0.6903	0.4397	0.2505	0.2647	0.2496	0.0150	0.4256	0.1901	0.2355	2.0304	197.7978	0.0232	32.5286	148.1250	0.0009	1.4634	222.1407	0.0363	0.0963	0.0011	0.2635	0.0044	0.0011	0.0582	0.1535	0.0011	0.2766
0	2	0.1678	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2380	0.0407	772.4989	0.9986	0.0436	796.8577	0.7654	1.2310	0.2708	0.0882	0.0047	0.8364	0.2260	0.0109	3.1768	0.0005	0.0005	0.0002	0.0712	0.1151	0.0011	0.2263	0.2489	0.0040	0.0006	0.0004	0.0008	19.9003	0.0059	0.0803	-0.0220	16.1157	11.5079	15.9772	6.6716	0.1251	0.0060	0.1191	0.1246	0.0056	0.1191	0.0004	0.0004	0.0000	0.0427	0.0424	0.0002	0.0424	0.0423	0.0001	0.0003	0.0001	0.0002	1.4185	1.2761	0.1424	0.5515	0.5140	0.0375	0.8670	0.7621	0.1049	0.5990	0.3684	0.2306	0.1873	0.1700	0.0173	0.4117	0.1984	0.2133	1.2380	0.0407	772.4989	0.9986	0.0436	796.8577	0.7654	1.2310	0.2708	0.0712	0.1151	0.0011	0.2263	0.2489	0.0040	0.0006	0.0004	0.0008
0	3	0.1544	7	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	42.4539	33.9251	0.0189	38.5616	37.6706	0.0773	0.0031	0.0000	0.0092	0.0024	0.0026	0.0000	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0697	-0.0001	-0.0000	16.1157	0.5311	15.9772	4.3405	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1597	0.1481	0.0116	0.0569	0.0564	0.0005	0.1028	0.0917	0.0111	0.2509	0.1739	0.0771	0.0764	0.0733	0.0031	0.1746	0.1006	0.0740	42.4539	33.9251	0.0189	38.5616	37.6706	0.0773	0.0031	0.0000	0.0092	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000
0	4	0.2506	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0310	0.0000	0.0547	0.0537	0.0013	0.0000	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.5088	0.0024	3.5907	0.0048	0.0052	0.0006	2.0113	0.0002	3.8233	0.0002	1024.5034	-0.0000	0.4803	16.1157	6.0480	15.9772	12.6352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0057	0.0010	1.0047	0.0009	0.0009	0.0000	1.0048	0.0001	1.0047	0.6706	0.5985	0.0722	0.1671	0.1571	0.0100	0.5036	0.4414	0.0622	0.6965	0.4167	0.2798	0.1970	0.1800	0.0170	0.4996	0.2368	0.2628	0.0000	0.0310	0.0000	0.0547	0.0537	0.0013	0.0000	0.0004	0.0000	1.4439	0.0024	3.5907	0.0048	0.0052	0.0006	2.0113	0.0002	3.8233
0	5	0.2983	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.2921	0.2079	0.0000	0.2950	0.2764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	-0.0000	-0.0000	16.1157	5.0020	15.9772	3.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5618	0.5025	0.0594	0.1734	0.1623	0.0111	0.3884	0.3402	0.0483	0.2560	0.1616	0.0944	0.0791	0.0694	0.0097	0.1769	0.0922	0.0847	0.2921	0.2079	0.0000	0.2950	0.2764	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		
0	6	0.3246	13	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0017	0.0010	0.0022	0.0013	0.0010	1.6648	0.0000	0.0000	0.0000	0.0020	0.0022	0.0000	0.0082	0.0088	0.0000	0.0000	0.0000	0.0000	1.1475	2.3317	0.0000	6.3619	8.5673	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0001	-0.0979	16.1157	2.0037	15.9772	3.0141	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1878	0.1878	0.0000	0.1878	0.1878	0.0000	0.0000	0.0000	0.0000	0.2317	0.2059	0.0258	0.0561	0.0523	0.0037	0.1757	0.1536	0.0221	0.1717	0.1044	0.0672	0.0554	0.0478	0.0076	0.1163	0.0566	0.0597	0.0018	0.0012	0.0022	0.0024	0.0022	1.6648	0.0000	0.0000	0.0000	1.0938	1.7980	0.0000	3.3914	3.9269	0.0000	0.0001	0.0001	0.0000
0	7	0.2983	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0121	0.0000	0.1327	0.0000	0.0000	0.0000	0.0683	0.1986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0007	0.0008	0.0004	0.0001	0.0000	0.0002	inf	0.4623	0.0000	-0.0000	16.1157	0.0040	15.9772	2.9872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0001	0.0006	0.0006	0.0000	0.0005	0.0004	0.0001	0.0986	0.0621	0.0365	0.0307	0.0270	0.0037	0.0678	0.0351	0.0328	0.0121	0.0000	0.1327	0.0000	0.0000	0.0000	0.0683	0.0000	0.1986	0.0003	0.0003	0.0003	0.0007	0.0008	0.0004	0.0001	0.0000	0.0002	
0	8	0.2923	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0009	0.0011	0.0000	0.0000	0.0000	0.0001	0.0000	0.0666	-0.0000	-0.0000	16.1157	1.5036	15.9772	0.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2192	0.1953	0.0239	0.0759	0.0726	0.0033	0.1433	0.1227	0.0205	0.0510	0.0323	0.0187	0.0159	0.0139	0.0019	0.0351	0.0184	0.0167	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0009	0.0011	0.0000	0.0000	0.0000	0.0001
0	9	0.2151	11	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1157	0.0000	15.9772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2349	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0002	361.3234	0.2154	0.0429	180.2585	0.0001	0.0000	314.3379	0.0011	0.0003	0.0084	0.0045	0.0010	0.0556	0.0001	0.0000	0.0005	0.5218	1.4161	0.0000	0.0207	0.0232	0.0003	0.6846	2.2668	0.0000	4.0067	0.0000	0.0004	-0.1361	16.1157	7.0072	15.9772	8.0318	0.0009	0.0002	0.0007	0.0009	0.0002	0.0007	0.0000	0.0000	0.0000	0.2610	0.2610	0.0000	0.0025	0.0025	0.0000	0.2584	0.2584	0.0000	0.7906	0.7048	0.0858	0.1932	0.1809	0.0123	0.5974	0.5239	0.0736	0.5002	0.3081	0.1920	0.1226	0.1092	0.0135	0.3775	0.1990	0.1785	0.0022	0.0003	361.3234	0.2154	0.0429	180.2585	0.0001	0.0000	314.3379	0.5218	0.8469	0.0000	0.0207	0.0232	0.0003	0.6846	1.2988	0.0000
0	11	0.2551	10	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.2683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	3.4691	3.0755	4.7127	0.2555	0.2852	0.0003	5.1041	4.9963	5.2115	2.0104	0.9951	0.0000	-0.0435	16.1157	4.0072	15.9772	8.1161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9201	0.9624	0.9576	0.0477	0.0477	0.0000	1.8724	0.9147	0.9576	0.4518	0.4025	0.0493	0.1072	0.1008	0.0064	0.3446	0.3018	0.0429	0.5535	0.3503	0.2032	0.1866	0.1672	0.0194	0.3668	0.1831	0.1838	0.0000	0.0000	0.0000	0.0000	0.0000	0.2683	0.0000	0.0000	0.0000	3.4691	2.7476	4.7127	0.2555	0.2852	0.0003	5.1041	4.9963	5.2115
0	12	0.3088	15	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7925	0.0001	30.1456	0.0041	0.0002	0.0235	8.5580	0.0000	37.6125	101100.8193	0.0000	0.4767	16.1157	2.3066	15.9772	3.1326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9961	0.0000	0.9961	0.0002	0.0000	0.0002	0.9959	0.0000	0.9959	0.2961	0.2661	0.0300	0.0743	0.0707	0.0036	0.2218	0.1954	0.0264	0.1720	0.1032	0.0688	0.0556	0.0463	0.0093	0.1164	0.0569	0.0594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7925	0.0001	14.4844	0.0041	0.0002	0.0235	8.5580	0.0000	16.7547		
0	13	0.1544	7	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	1.3167	0.0654	21.7218	2.0744	0.1388	24.6139	1.2434	4.6233	0.0006	0.0000	0.0056	0.0036	0.0002	0.1034	0.0000	0.0000	0.0004	0.0005	0.0006	0.0003	0.0018	0.0016	0.0042	0.0000	0.0000	0.0001	17.0325	0.2298	0.0002	-0.0001	16.1157	4.4748	15.9772	8.7176	0.0004	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5681	0.5072	0.0609	0.0928	0.0897	0.0031	0.4753	0.4175	0.0579	0.5373	0.3492	0.1881	0.1388	0.1311	0.0077	0.3985	0.2182	0.1803	1.3167	0.0654	21.7218	2.0744	0.1388	24.6139	1.2434	0.0000	4.6233	0.0005	0.0006	0.0003	0.0018	0.0016	0.0042	0.0000	0.0000	0.0001	
