branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0649	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9812.0539	222.3555	inf	68.8914	70.8879	inf	inf	inf	1.2592	0.0543	9.4647	0.5489	0.5661	0.0179	1.3262	0.0000	9.6680	0.0001	0.0002	0.0000	0.0080	0.0080	0.0000	0.0000	0.0000	0.0000	25.6186	0.0000	0.6179	-0.0000	7.0118	7.7882	3.0000	3.1028	1.0445	0.0392	1.0053	0.0393	0.0392	0.0000	1.0052	0.0000	1.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8295	0.7233	0.1062	0.0716	0.0693	0.0022	0.7579	0.6540	0.1040	0.2338	0.1230	0.1108	0.0038	0.0038	0.0000	0.2300	0.1192	0.1108	9812.0539	222.3555	inf	68.8914	70.8879	inf	inf	0.0000	inf	0.0001	0.0002	0.0000	0.0080	0.0080	0.0000	0.0000	0.0000	0.0000	
0	2	0.0920	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0220	0.0264	0.0000	0.0847	0.0853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	7.0118	0.0026	3.0000	1.9956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0001	0.0001	0.0000	0.0004	0.0003	0.0001	0.0456	0.0249	0.0207	0.0020	0.0017	0.0002	0.0436	0.0232	0.0205	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.1698	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8581	0.0000	85.9111	0.0000	0.0000	0.0000	28.2600	0.0000	95.8167	0.0000	inf	-0.0000	0.4018	7.0118	1.0012	3.0000	1.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9944	0.0000	0.9944	0.0000	0.0000	0.0000	0.9944	0.0000	0.9944	0.1036	0.0913	0.0124	0.0310	0.0288	0.0022	0.0726	0.0625	0.0101	0.0501	0.0276	0.0225	0.0149	0.0120	0.0029	0.0352	0.0156	0.0196	0.0000	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	19.8581	0.0000	44.2588	0.0000	0.0000	0.0000	28.2600	0.0000	50.8594		
0	4	0.0761	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	2.4769	2.8399	0.0000	0.0000	0.0000	0.0000	2.8035	3.2580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3709	0.0000	7.0118	4.1315	3.0000	10.0136	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4037	0.3521	0.0516	0.0470	0.0452	0.0018	0.3567	0.3069	0.0498	0.2275	0.1128	0.1148	0.0038	0.0030	0.0008	0.2237	0.1098	0.1139	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.1179	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0118	1.3205	3.0000	1.4239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1383	0.1205	0.0178	0.0301	0.0289	0.0013	0.1082	0.0917	0.0165	0.0644	0.0382	0.0263	0.0123	0.0116	0.0007	0.0521	0.0265	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1422	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8259	1.2049	0.0000	0.0003	0.0004	0.0000	1.8614	3.5465	0.0000	0.0000	0.0000	-0.0085	7.0118	1.0038	3.0000	1.6331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0142	0.0000	0.0000	0.0000	0.0000	0.0142	0.0142	0.0000	0.0907	0.0789	0.0118	0.0121	0.0113	0.0008	0.0786	0.0676	0.0110	0.1004	0.0606	0.0398	0.0685	0.0462	0.0223	0.0319	0.0144	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1416	0.2347	0.0000	0.0003	0.0004	0.0000	0.4449	0.9889	0.0000				
0	7	0.1698	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6327	1.0851	0.0000	0.5665	0.8102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0033	7.0118	1.0012	3.0000	2.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.1036	0.0913	0.0124	0.0310	0.0288	0.0022	0.0726	0.0625	0.0101	0.0501	0.0276	0.0225	0.0149	0.0120	0.0029	0.0352	0.0156	0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1118	0.2027	0.0000	0.3760	0.4675	0.0000	0.0000	0.0000	0.0000					
0	8	0.1652	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0014	0.0000	0.0046	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.3510	0.0315	2.4669	0.0285	0.0461	0.0000	1.8622	0.0000	4.4059	0.0266	43.3139	-0.0000	0.0022	7.0118	0.9989	3.0000	0.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0001	0.0056	0.0001	0.0001	0.0000	0.0056	0.0000	0.0056	0.1036	0.0912	0.0124	0.0308	0.0286	0.0022	0.0727	0.0625	0.0102	0.0174	0.0096	0.0079	0.0052	0.0042	0.0010	0.0123	0.0054	0.0069	0.0001	0.0033	0.0000	0.0053	0.0046	0.0000	0.0000	0.0000	0.0000	0.3288	0.0135	0.7122	0.0250	0.0308	0.0000	0.4569	0.0000	0.8122		
0	9	0.1490	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0118	1.0003	3.0000	1.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1014	0.0876	0.0138	0.0047	0.0045	0.0002	0.0967	0.0831	0.0136	0.0443	0.0265	0.0178	0.0086	0.0071	0.0015	0.0357	0.0194	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1513	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0060	0.0000	0.0487	0.0000	0.0000	0.0000	0.0195	0.0000	0.0912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	7.0118	0.0022	3.0000	0.9693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0007	0.0006	0.0001	0.0003	0.0002	0.0001	0.0180	0.0099	0.0081	0.0057	0.0047	0.0010	0.0123	0.0052	0.0071	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
