branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0502	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3624	0.7255	0.0002	1.2993	1.3820	0.0001	0.1093	0.2872	0.0002	0.0002	0.0000	-0.1158	1.0000	2.0177	15.2294	16.4714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2054	0.2054	0.0000	0.1566	0.1566	0.0000	0.0488	0.0488	0.0000	0.0196	0.0166	0.0029	0.0010	0.0009	0.0001	0.0186	0.0158	0.0029	0.5669	0.2831	0.2838	0.1205	0.1133	0.0072	0.4463	0.1698	0.2765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3624	0.7255	0.0002	1.2993	1.3820	0.0001	0.1093	0.2872	0.0002	
0	2	0.0743	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0006	0.0454	0.0018	0.0019	0.0000	0.0261	0.0000	0.0460	76.0576	0.0000	0.0005	1.0000	0.0007	15.2294	2.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0506	0.0261	0.0244	0.0080	0.0077	0.0003	0.0426	0.0184	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0006	0.0454	0.0018	0.0019	0.0000	0.0261	0.0000	0.0460			
0	3	0.1389	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0000	0.0237	0.0000	0.0000	0.0000	0.0158	0.0000	0.0275	inf	0.0000	0.0012	1.0000	1.0000	15.2294	12.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	0.0096	0.0082	0.0014	0.0014	0.0013	0.0001	0.0082	0.0069	0.0013	0.2428	0.1315	0.1112	0.0753	0.0602	0.0150	0.1675	0.0713	0.0962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0000	0.0237	0.0000	0.0000	0.0000	0.0158	0.0000	0.0275						
0	4	0.0840	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	12.5611	0.0000	0.0000	1.0000	0.0000	15.2294	7.8315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1716	0.0838	0.0878	0.0289	0.0261	0.0029	0.1427	0.0578	0.0849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002			
0	5	0.1654	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0184	0.0000	0.0317	0.0384	0.0000	0.0007	0.0017	0.0000	0.0000	0.0000	-0.0009	1.0000	1.0069	15.2294	5.8960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0015	0.0015	0.0000	0.0001	0.0001	0.0000	0.0097	0.0082	0.0014	0.0005	0.0005	0.0000	0.0091	0.0077	0.0014	0.1603	0.0849	0.0753	0.0467	0.0386	0.0081	0.1136	0.0464	0.0673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0184	0.0000	0.0317	0.0384	0.0000	0.0007	0.0017	0.0000	
0	6	0.1389	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	15.2294	8.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0082	0.0014	0.0014	0.0013	0.0001	0.0082	0.0069	0.0013	0.1897	0.1028	0.0869	0.0591	0.0473	0.0118	0.1306	0.0555	0.0751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1564	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0513	4.9131	0.0000	0.0018	0.0020	0.0000	4.3884	8.7858	0.0000	0.0000	0.0000	-0.2481	1.0000	1.3591	15.2294	4.4405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4398	0.4398	0.0000	0.0001	0.0001	0.0000	0.4397	0.4397	0.0000	0.0138	0.0119	0.0019	0.0020	0.0019	0.0001	0.0117	0.0100	0.0018	0.1441	0.0895	0.0546	0.0439	0.0395	0.0045	0.1002	0.0500	0.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0513	4.9131	0.0000	0.0018	0.0020	0.0000	4.3884	8.7858	0.0000				
0	8	0.1389	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0357	0.0000	0.0780	0.0000	0.0000	0.0000	0.0517	0.0000	0.0902	inf	0.0000	0.0048	1.0000	4.0000	15.2294	12.9968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0000	0.0111	0.0000	0.0000	0.0000	0.0111	0.0000	0.0111	0.0376	0.0320	0.0055	0.0053	0.0048	0.0004	0.0323	0.0272	0.0051	0.3106	0.1683	0.1423	0.0958	0.0766	0.0192	0.2148	0.0917	0.1231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0357	0.0000	0.0780	0.0000	0.0000	0.0000	0.0517	0.0000	0.0902						
0	9	0.1198	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8039	19.1320	0.0000	0.0000	0.0000	0.0000	11.9863	28.0908	0.0000	0.0000	0.0000	-0.5642	1.0000	1.0001	15.2294	4.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0094	0.0081	0.0014	0.0008	0.0008	0.0001	0.0086	0.0073	0.0013	0.1020	0.0523	0.0497	0.0186	0.0167	0.0019	0.0834	0.0356	0.0478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8039	19.1320	0.0000	0.0000	0.0000	0.0000	11.9863	28.0908	0.0000						
0	10	0.1588	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4272.3706	2797.4074	0.0000	0.0000	inf	inf	20.2773	23.3385	0.0000	0.0000	0.0000	0.0000	28.3283	33.5193	0.0000	0.0047	0.0083	0.0000	0.0126	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4302	-0.0006	1.0000	3.7040	15.2294	6.0061	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0493	0.0428	0.0065	0.0140	0.0130	0.0010	0.0353	0.0298	0.0055	0.2178	0.1239	0.0939	0.0823	0.0693	0.0130	0.1355	0.0546	0.0809	4272.3706	2797.4074	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0047	0.0083	0.0000	0.0126	0.0149	0.0000	0.0000	0.0000	0.0000			
