branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1300	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.0000	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1713	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	4144.0736	3361.4881	3315.1073	3211.1451	1.0187	1.1517	0.0000	2.5484	2.5558	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013	-0.0000	3.0000	0.0155	3.0000	4.5459	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0028	0.0004	0.0012	0.0012	0.0000	0.0019	0.0015	0.0004	0.1627	0.1168	0.0460	0.0520	0.0503	0.0018	0.1107	0.0665	0.0442	4144.0736	3361.4881	0.0000	3315.1073	3211.1451	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000					
0	4	0.1311	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0052	0.0012	0.0000	0.0059	0.0022	0.0000	0.0050	inf	0.0000	0.0001	3.0000	5.9995	3.0000	0.9381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2515	0.2195	0.0320	0.0061	0.0056	0.0005	0.2454	0.2139	0.0315	0.0999	0.0632	0.0367	0.0329	0.0262	0.0068	0.0670	0.0370	0.0300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0052	0.0012	0.0000	0.0059	0.0022	0.0000	0.0050				
0	5	0.1464	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.6463	0.5399	9.1634	9.4843	0.0002	0.0003	0.0000	0.0092	0.0098	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.0000	2.0141	3.0000	1.5329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0903	0.0786	0.0117	0.0022	0.0020	0.0001	0.0882	0.0766	0.0116	0.1460	0.1061	0.0398	0.0499	0.0485	0.0014	0.0961	0.0576	0.0385	0.6463	0.5399	0.0000	9.1634	9.4843	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000					
0	6	0.1713	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	86490.1533	71200.8332	0.0000	0.0000	inf	inf	21.2635	24.3966	0.0000	0.0000	0.0000	0.0000	22.8726	26.3917	0.0000	0.0002	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4015	-0.0000	3.0000	1.0092	3.0000	3.5506	0.9968	0.9968	0.0000	0.0000	0.0000	0.0000	0.9968	0.9968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0469	0.0409	0.0060	0.0033	0.0031	0.0002	0.0436	0.0378	0.0058	0.1627	0.1167	0.0460	0.0520	0.0503	0.0018	0.1107	0.0665	0.0442	86490.1533	71200.8332	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0002	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000			
0	7	0.1464	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	65.0301	59.7190	0.0000	9.4081	9.6547	102.5477	93.7334	0.0000	0.0359	0.0413	0.0000	0.0093	0.0099	0.0000	0.0366	0.0421	0.0000	0.0006	0.0007	0.0002	0.0010	0.0010	0.0000	0.0004	0.0004	0.0002	0.0000	0.1250	-0.0013	-0.0000	3.0000	1.9791	3.0000	2.7701	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0888	0.0773	0.0115	0.0022	0.0020	0.0001	0.0867	0.0753	0.0114	0.1630	0.1158	0.0472	0.0508	0.0490	0.0018	0.1122	0.0668	0.0454	65.0301	59.7190	0.0000	9.4081	9.6547	0.0000	102.5477	93.7334	0.0000	0.0006	0.0007	0.0002	0.0010	0.0010	0.0000	0.0004	0.0004	0.0002	
0	8	0.1042	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.3031	0.2612	0.0000	0.2766	0.2275	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0007	0.0003	0.0000	0.0000	0.0000	0.0006	0.0008	0.0003	0.0000	0.2500	-0.0000	-0.0000	3.0000	3.0140	3.0000	3.5660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.1317	0.1145	0.0171	0.0020	0.0018	0.0002	0.1296	0.1127	0.0169	0.0998	0.0598	0.0400	0.0101	0.0086	0.0016	0.0896	0.0513	0.0384	0.3031	0.2612	0.0000	0.0000	0.0000	0.0000	0.2766	0.2275	0.0000	0.0005	0.0007	0.0003	0.0000	0.0000	0.0000	0.0006	0.0008	0.0003			
0	10	0.1042	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	7.0000	3.0000	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2952	0.2572	0.0380	0.0046	0.0042	0.0004	0.2906	0.2530	0.0375	0.1473	0.0883	0.0590	0.0149	0.0126	0.0023	0.1324	0.0758	0.0567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1227	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.4082	5.8136	54.7229	51.3282	0.0043	0.0050	0.0000	0.2596	0.2845	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0047	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0000	3.0000	3.9235	3.0000	1.0308	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1704	0.1483	0.0221	0.0029	0.0026	0.0002	0.1676	0.1457	0.0219	0.0775	0.0466	0.0309	0.0084	0.0072	0.0012	0.0690	0.0394	0.0296	8.4082	5.8136	0.0000	54.7229	51.3282	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0047	0.0055	0.0000	0.0000	0.0000	0.0000					
0	12	0.1517	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.1774	0.1913	0.0000	0.4206	0.4220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	3.0000	0.0015	3.0000	1.9957	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0305	0.0182	0.0123	0.0041	0.0035	0.0006	0.0264	0.0147	0.0118	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
