branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1753	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0009	0.0007	0.0000	0.6284	0.0004	0.0000	0.0009	0.0045	0.0000	0.0357	0.0005	0.0000	0.0125	0.0053	0.0000	0.0370	12.0380	0.2569	38.9546	0.7230	0.8932	0.0199	14.6099	0.0006	42.0064	inf	88.9768	0.0003	0.4650	6.9752	0.9763	12.0000	2.0020	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	1.0068	0.0112	0.9956	0.0112	0.0112	0.0000	0.9956	0.0000	0.9956	0.1147	0.1001	0.0146	0.0194	0.0186	0.0008	0.0953	0.0815	0.0138	0.0836	0.0436	0.0401	0.0155	0.0125	0.0030	0.0681	0.0311	0.0371	0.0004	0.0000	0.0014	0.0007	0.0000	1.2464	0.0004	0.0000	0.0014	12.0380	0.2569	24.8434	0.7230	0.8932	0.0101	14.6099	0.0006	26.8418
0	3	0.1514	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1037	0.0002	17.4691	0.0003	0.0004	0.0000	6.0037	0.0001	19.6016	inf	49960.5000	0.0000	0.4725	6.9752	2.0006	12.0000	4.3648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.2098	0.1814	0.0284	0.0176	0.0169	0.0008	0.1921	0.1646	0.0276	0.1958	0.0940	0.1018	0.0294	0.0265	0.0029	0.1664	0.0675	0.0989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1037	0.0002	9.8158	0.0003	0.0004	0.0000	6.0037	0.0001	10.0988	
0	4	0.1490	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3646	0.2568	0.4242	0.9863	0.9020	0.1269	0.1559	0.0177	0.3101	0.5306	0.4004	1.3515	1.4272	1.4709	0.0839	0.2667	0.0336	1.4215	1.4553	1.5591	3.1860	1.4471	1.6307	0.6610	1.7105	1.9050	4.5839	0.5353	0.6699	-0.0038	-0.0770	6.9752	1.1099	12.0000	8.2063	0.0805	0.0524	0.0281	0.0492	0.0491	0.0001	0.0312	0.0033	0.0280	0.6112	0.3660	0.2452	0.2113	0.2012	0.0101	0.3999	0.1648	0.2351	0.1517	0.1309	0.0208	0.0345	0.0334	0.0011	0.1172	0.0975	0.0197	0.4315	0.2406	0.1909	0.1460	0.1234	0.0226	0.2855	0.1172	0.1683	0.3746	0.2632	1.0525	0.9863	0.9020	0.1886	0.1904	0.0239	1.0177	1.4164	1.5214	1.2840	1.4471	1.6307	0.4446	1.4007	1.4062	1.3968
0	5	0.1847	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0762	0.0766	0.0424	0.0000	0.0000	0.0000	0.1361	0.3285	0.0437	0.0011	0.0012	0.0006	0.0000	0.0000	0.0000	0.0013	0.0014	0.0006	0.0143	0.0152	0.0131	0.0248	0.0260	0.0156	0.0097	0.0044	0.0133	0.0680	0.6636	-0.0000	-0.0002	6.9752	1.1144	12.0000	1.9139	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0018	0.0011	0.0007	0.0010	0.0009	0.0000	0.0009	0.0002	0.0007	0.1376	0.1204	0.0172	0.0244	0.0236	0.0008	0.1131	0.0968	0.0163	0.1283	0.0724	0.0558	0.0387	0.0361	0.0026	0.0896	0.0363	0.0533	0.0762	0.0766	0.0424	0.0000	0.0000	0.0000	0.1361	0.3285	0.0437	0.0143	0.0152	0.0131	0.0248	0.0260	0.0077	0.0097	0.0044	0.0133
0	7	0.1514	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1042	0.0000	inf	0.0000	0.0000	10.3544	0.0000	inf	0.0021	0.0000	0.0151	0.0000	0.0000	0.0000	0.0038	0.0000	0.0176	0.0201	0.0411	0.0000	0.0622	0.0637	0.0000	0.0004	0.0014	0.0000	inf	0.0000	0.0000	-0.0004	6.9752	0.0009	12.0000	0.6364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0398	0.0195	0.0203	0.0127	0.0124	0.0003	0.0271	0.0071	0.0200	0.1042	0.0000	inf	0.0000	0.0000	0.0000	10.3544	0.0000	inf	0.0201	0.0411	0.0000	0.0622	0.0637	0.0000	0.0004	0.0014	0.0000	
0	8	0.1277	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.2901	0.7295	4.3470	12.2933	11.2148	inf	0.1625	0.0000	4.3492	0.0383	0.0390	0.0337	0.2477	0.2560	0.0053	0.0051	0.0000	0.0347	0.0297	0.0535	0.0078	0.0202	0.0228	0.0000	0.0311	0.0630	0.0080	0.1292	0.1569	-0.0038	-0.0023	6.9752	3.0390	12.0000	3.5604	0.0136	0.0120	0.0016	0.0120	0.0120	0.0000	0.0015	0.0000	0.0015	0.0057	0.0050	0.0008	0.0005	0.0005	0.0000	0.0052	0.0045	0.0008	0.3545	0.3084	0.0462	0.0486	0.0470	0.0016	0.3059	0.2614	0.0446	0.1935	0.0929	0.1006	0.0248	0.0219	0.0029	0.1686	0.0710	0.0977	1.2901	0.7295	4.3470	12.2933	11.2148	inf	0.1625	0.0000	4.3492	0.0297	0.0535	0.0078	0.0202	0.0228	0.0000	0.0311	0.0630	0.0080
0	9	0.1557	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0011	0.0005	0.0012	0.0065	0.0000	0.0473	0.0000	0.0000	0.0000	0.0079	0.0000	0.0536	15.5926	0.0000	42.4786	0.0000	0.0000	0.0000	16.4607	0.0000	43.8054	inf	inf	0.0004	0.4628	6.9752	1.0011	12.0000	0.9859	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.9785	0.0000	0.9785	0.0000	0.0000	0.0000	0.9785	0.0000	0.9785	0.1093	0.0943	0.0150	0.0193	0.0176	0.0018	0.0900	0.0767	0.0132	0.0628	0.0278	0.0349	0.0033	0.0032	0.0001	0.0594	0.0246	0.0348	0.0004	0.0000	0.0017	0.0000	0.0000	0.0000	0.0005	0.0000	0.0019	15.5926	0.0000	28.0001	0.0000	0.0000	0.0000	16.4607	0.0000	28.1129					
0	10	0.1321	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0044	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.9752	1.0000	12.0000	0.9626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1098	0.0949	0.0149	0.0207	0.0189	0.0018	0.0891	0.0760	0.0131	0.0612	0.0289	0.0323	0.0092	0.0083	0.0009	0.0520	0.0206	0.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0044	0.0048	0.0000	0.0000	0.0000	0.0000						
0	11	0.1343	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0056	0.0000	0.0175	0.2328	0.0000	1.7042	0.0040	0.0142	0.0010	0.0000	0.0073	0.0009	0.0000	0.0174	0.0010	0.0000	0.0071	0.1804	0.0007	0.4156	0.0038	0.0034	0.0102	0.2559	0.0000	0.4980	inf	556.0000	0.0001	0.0052	6.9752	1.9991	12.0000	0.0166	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0111	0.0000	0.0111	0.0000	0.0000	0.0000	0.0111	0.0000	0.0111	0.2073	0.1784	0.0288	0.0108	0.0102	0.0005	0.1965	0.1682	0.0283	0.0617	0.0296	0.0321	0.0079	0.0058	0.0021	0.0538	0.0238	0.0300	0.0056	0.0000	0.0210	0.2328	0.0000	3.6125	0.0049	0.0000	0.0191	0.1804	0.0007	0.3462	0.0038	0.0034	0.0048	0.2064	0.0000	0.3699	
0	12	0.1398	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2007	0.0112	0.4971	0.1177	0.0726	0.8005	0.1855	0.0000	0.4368	1.0562	0.0291	8.4749	0.3040	0.1650	4.4520	1.1995	0.0000	8.6542	5.2612	2.5993	17.0491	2.5829	2.2737	5.5615	6.4673	2.8613	19.8144	40.3333	2.2078	0.5428	0.4735	6.9752	6.3810	12.0000	7.9094	0.9358	0.0226	0.9132	0.0431	0.0226	0.0205	0.8927	0.0000	0.8927	2.9375	0.9157	2.0217	0.4478	0.3571	0.0907	2.4897	0.5586	1.9311	0.8861	0.7783	0.1078	0.1418	0.1372	0.0046	0.7442	0.6411	0.1032	0.5583	0.3523	0.2060	0.1734	0.1571	0.0163	0.3850	0.1952	0.1897	0.2007	0.0112	0.8637	0.1177	0.0726	0.8005	0.1855	0.0000	0.8503	5.2612	2.5993	9.8126	2.5829	2.2737	5.5615	6.4673	2.8613	10.1778
