branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0280	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2656	0.1558	0.0000	2.1899	2.3198	0.0000	0.2322	0.1323	0.0000	0.7628	0.9070	0.0000	0.5798	0.6173	0.0000	0.7904	0.9568	0.0000	2.8715	5.8212	0.2001	0.2647	0.2661	0.1507	3.4039	7.2332	0.2003	0.0000	0.0325	-0.2099	-0.6166	10.5640	16.9717	5.8145	12.4363	0.6594	0.6594	0.0000	0.0658	0.0658	0.0000	0.5936	0.5936	0.0000	1.0480	1.0150	0.0329	0.0164	0.0163	0.0001	1.0316	0.9987	0.0328	0.8644	0.7270	0.1374	0.1134	0.1065	0.0069	0.7510	0.6204	0.1306	0.3649	0.2003	0.1646	0.0619	0.0612	0.0007	0.3031	0.1391	0.1639	0.2656	0.1790	0.0000	2.1899	2.3198	0.0000	0.2322	0.1333	0.0000	2.8715	5.0670	0.2001	0.2647	0.2661	0.1507	3.4039	7.1778	0.2003
0	2	0.1600	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	10.5640	1.0006	5.8145	3.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0469	0.0411	0.0058	0.0124	0.0118	0.0005	0.0345	0.0293	0.0053	0.0276	0.0144	0.0132	0.0033	0.0028	0.0005	0.0244	0.0116	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.0813	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0000	0.0049	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	10.5640	2.2412	5.8145	3.9629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1260	0.1099	0.0160	0.0320	0.0308	0.0012	0.0940	0.0792	0.0149	0.0726	0.0450	0.0276	0.0184	0.0159	0.0024	0.0543	0.0291	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0000	0.0049	0.0056	0.0000	0.0000	0.0000	0.0000						
0	4	0.1393	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0920	0.0635	0.0000	0.0822	0.0789	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0038	0.0062	0.0000	0.0182	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	10.5640	2.7691	5.8145	4.9966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1437	0.1266	0.0171	0.0335	0.0325	0.0010	0.1103	0.0942	0.0161	0.0760	0.0462	0.0297	0.0158	0.0147	0.0011	0.0601	0.0315	0.0286	0.0920	0.0635	0.0000	0.0822	0.0789	0.0000	0.0000	0.0000	0.0000	0.0038	0.0062	0.0000	0.0182	0.0195	0.0000	0.0000	0.0000	0.0000	
0	5	0.1618	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0035	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.5640	0.0001	5.8145	7.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0480	0.0251	0.0229	0.0057	0.0049	0.0008	0.0423	0.0202	0.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0035	0.0041	0.0000	0.0000	0.0000	0.0000						
0	6	0.1398	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5640	0.9875	5.8145	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0496	0.0430	0.0066	0.0092	0.0089	0.0003	0.0403	0.0340	0.0063	0.0365	0.0293	0.0072	0.0158	0.0155	0.0003	0.0207	0.0137	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1618	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5640	2.0001	5.8145	1.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0933	0.0818	0.0115	0.0249	0.0237	0.0011	0.0684	0.0580	0.0104	0.0208	0.0108	0.0099	0.0025	0.0021	0.0003	0.0183	0.0087	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1087	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0027	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.5640	3.0000	5.8145	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1482	0.1277	0.0205	0.0258	0.0246	0.0012	0.1224	0.1031	0.0193	0.0406	0.0235	0.0172	0.0075	0.0068	0.0006	0.0332	0.0166	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0027	0.0029	0.0000	0.0000	0.0000	0.0000						
0	9	0.0469	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0779	0.0518	0.0359	0.0637	0.0630	0.5571	0.0239	0.0186	0.0006	0.0002	0.0003	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0029	0.0051	0.0000	0.0201	0.0208	0.0001	0.0000	0.0000	0.0000	0.0006	0.0045	-0.0001	-0.0005	10.5640	14.8634	5.8145	11.4634	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.7996	0.6924	0.1072	0.1420	0.1386	0.0034	0.6576	0.5538	0.1038	0.2825	0.1619	0.1205	0.0409	0.0395	0.0014	0.2416	0.1225	0.1191	0.0779	0.0518	0.0359	0.0637	0.0630	0.5571	0.0239	0.0854	0.0006	0.0029	0.0051	0.0000	0.0201	0.0208	0.0001	0.0000	0.0000	0.0000
0	10	0.1544	18	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5640	3.0001	5.8145	0.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1428	0.1242	0.0186	0.0263	0.0253	0.0010	0.1164	0.0989	0.0176	0.0320	0.0194	0.0126	0.0082	0.0076	0.0006	0.0238	0.0118	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
