branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0441	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5957	3.5865	8.3400	0.3941	0.1548	10.3498	6.5036	4.7388	8.3233	1.7024	0.0000	-0.0945	2.0000	0.0265	23.0001	17.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7277	1.0094	1.7183	0.0286	0.0110	0.0176	2.6991	0.9984	1.7007	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.4875	0.2814	0.2060	0.0724	0.0707	0.0017	0.4150	0.2107	0.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5957	3.5865	8.3400	0.3941	0.1548	10.3498	6.5036	4.7388	8.3233	
0	3	0.1242	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0096	0.0000	0.0198	0.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	2.0000	1.0834	23.0001	6.3276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0150	0.0131	0.0019	0.0026	0.0024	0.0001	0.0124	0.0107	0.0017	0.1748	0.0934	0.0813	0.0454	0.0415	0.0039	0.1294	0.0519	0.0774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0096	0.0000	0.0198	0.0217	0.0000	0.0000	0.0000	0.0000						
0	4	0.0655	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6262	1.1484	0.0000	3.0997	3.2830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1143	2.0000	0.0004	23.0001	11.1843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1720	0.1720	0.0000	0.1720	0.1720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2746	0.1498	0.1249	0.0555	0.0524	0.0031	0.2192	0.0974	0.1218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6262	1.1484	0.0000	3.0997	3.2830	0.0000	0.0000	0.0000	0.0000						
0	5	0.0681	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.0001	23.0001	2.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0563	0.0288	0.0275	0.0111	0.0102	0.0008	0.0452	0.0186	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1170	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0641	0.1171	0.0001	0.1357	0.1455	0.0000	0.0443	0.1005	0.0001	0.0008	0.0000	-0.0084	2.0000	2.0117	23.0001	6.0569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0126	0.0000	0.0058	0.0058	0.0000	0.0068	0.0068	0.0000	0.0250	0.0218	0.0032	0.0034	0.0032	0.0002	0.0215	0.0185	0.0030	0.1964	0.1074	0.0890	0.0425	0.0397	0.0029	0.1539	0.0678	0.0861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0641	0.1171	0.0001	0.1357	0.1455	0.0000	0.0443	0.1005	0.0001		
0	7	0.1331	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9312	1.7951	0.0000	4.1661	4.7277	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.1056	2.0000	2.0024	23.0001	6.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1589	0.1589	0.0000	0.1589	0.1589	0.0000	0.0000	0.0000	0.0000	0.0262	0.0229	0.0033	0.0039	0.0036	0.0002	0.0224	0.0193	0.0031	0.1706	0.0885	0.0821	0.0381	0.0336	0.0045	0.1325	0.0549	0.0776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9312	1.7951	0.0000	4.1661	4.7277	0.0000	0.0001	0.0002	0.0000				
0	8	0.1729	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.0001	23.0001	0.9923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	0.0122	0.0097	0.0043	0.0039	0.0004	0.0176	0.0083	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1265	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0956	0.0000	10.9521	0.0000	0.0000	0.0000	7.1199	0.0000	11.4507	inf	0.0000	0.2835	2.0000	1.9994	23.0001	4.3164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8453	0.0000	0.8453	0.0000	0.0000	0.0000	0.8453	0.0000	0.8453	0.0262	0.0230	0.0033	0.0040	0.0038	0.0002	0.0222	0.0192	0.0030	0.1659	0.0887	0.0772	0.0472	0.0438	0.0034	0.1187	0.0449	0.0738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0956	0.0000	10.9521	0.0000	0.0000	0.0000	7.1199	0.0000	11.4507						
0	10	0.1918	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0462	0.0092	0.1045	0.0125	0.0127	0.0000	0.0699	0.0024	0.1062	7.1894	0.0000	0.0010	2.0000	0.0127	23.0001	1.9746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0006	0.0042	0.0005	0.0005	0.0000	0.0042	0.0001	0.0042	0.0005	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.1029	0.0630	0.0399	0.0425	0.0419	0.0006	0.0604	0.0211	0.0393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0462	0.0092	0.1045	0.0125	0.0127	0.0000	0.0699	0.0024	0.1062		
0	11	0.0633	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9725	2.0382	10.9737	0.0011	0.0012	0.0000	7.6742	3.2311	11.3628	4.2353	0.0000	0.3568	2.0000	2.9751	23.0001	10.4518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4717	0.4721	1.9996	0.0001	0.0001	0.0000	2.4716	0.4720	1.9996	0.0479	0.0425	0.0054	0.0066	0.0065	0.0001	0.0413	0.0360	0.0053	0.4138	0.2316	0.1822	0.0918	0.0855	0.0062	0.3221	0.1461	0.1760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9725	2.0382	10.9737	0.0011	0.0012	0.0000	7.6742	3.2311	11.3628		
