branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0840	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0707	0.0000	0.8409	5.7362	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0235	0.0236	0.0000	0.0000	0.0000	0.0000	3.9714	0.0032	9.8543	0.0280	0.0041	2.1430	7.4160	0.0000	9.9690	0.0000	2093.1458	-0.0000	0.1839	1.0004	1.0000	2.0604	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0052	0.0005	1.0047	0.0033	0.0005	0.0028	1.0019	0.0000	1.0019	0.0523	0.0445	0.0078	0.0004	0.0004	0.0000	0.0519	0.0441	0.0078	0.2531	0.1512	0.1020	0.1180	0.1166	0.0015	0.1351	0.0346	0.1005	0.0000	0.0707	0.0000	0.8409	5.7362	0.0000	0.0000	0.0000	0.0000	3.9714	0.0032	9.8543	0.0280	0.0041	1.9374	7.4160	0.0000	9.9690	
0	2	0.2022	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5821	17.3317	0.0000	18.8202	19.3211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5217	1.0004	0.0000	2.0604	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6389	0.6389	0.0000	0.6389	0.6389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0667	0.0369	0.0298	0.0339	0.0331	0.0009	0.0327	0.0038	0.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5821	17.3317	0.0000	18.8202	19.3211	0.0000	0.0000	0.0000	0.0000						
0	3	0.2522	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4432	0.0000	2.9602	0.0000	0.0000	0.0000	2.6853	0.0000	3.0523	inf	0.0000	0.0078	1.0004	0.0000	2.0604	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0426	0.0000	0.0426	0.0000	0.0000	0.0000	0.0426	0.0000	0.0426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0295	0.0151	0.0144	0.0137	0.0132	0.0004	0.0159	0.0019	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4432	0.0000	2.9602	0.0000	0.0000	0.0000	2.6853	0.0000	3.0523						
0	4	0.2022	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6718	9.4313	0.9825	10.3156	10.5905	0.5923	0.8722	0.0000	0.9952	0.0835	0.0000	-0.5119	1.0004	0.0000	2.0604	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6922	0.6389	0.0534	0.6399	0.6389	0.0010	0.0524	0.0000	0.0524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1220	0.0677	0.0543	0.0620	0.0603	0.0017	0.0600	0.0074	0.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6718	9.4313	0.9825	10.3156	10.5905	0.5923	0.8722	0.0000	0.9952		
0	5	0.0840	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0004	0.0000	2.0604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1604	3	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9555	0.0000	6.8238	0.0000	0.0000	0.0000	5.9856	0.0000	6.8973	inf	0.0000	0.0251	1.0004	0.0000	2.0604	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1368	0.0000	0.1368	0.0000	0.0000	0.0000	0.1368	0.0000	0.1368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0463	0.0262	0.0200	0.0234	0.0232	0.0002	0.0229	0.0030	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9555	0.0000	6.8238	0.0000	0.0000	0.0000	5.9856	0.0000	6.8973						
0	7	0.2239	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0246	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0485	0.0048	0.0955	0.0003	0.0003	0.0000	0.0984	0.0475	0.1041	inf	18.3901	0.0000	0.0002	1.0004	1.0046	2.0604	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0001	0.0017	0.0000	0.0000	0.0000	0.0018	0.0001	0.0017	0.0351	0.0298	0.0052	0.0006	0.0005	0.0000	0.0345	0.0293	0.0052	0.0370	0.0192	0.0178	0.0188	0.0174	0.0015	0.0182	0.0018	0.0163	0.0000	0.0000	0.0000	0.0246	0.0000	inf	0.0000	0.0000	0.0000	0.0485	0.0048	0.0955	0.0003	0.0003	0.0000	0.0984	0.0475	0.1041
0	8	0.2022	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4501	0.0000	3.2746	0.0119	0.0000	0.4075	2.9305	0.0000	3.3734	inf	0.0000	0.0447	1.0004	1.0000	2.0604	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2435	0.0000	0.2435	0.0010	0.0000	0.0010	0.2425	0.0000	0.2425	0.0349	0.0297	0.0052	0.0005	0.0005	0.0000	0.0343	0.0292	0.0052	0.1680	0.0936	0.0744	0.0852	0.0827	0.0025	0.0828	0.0109	0.0719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4501	0.0000	3.2746	0.0119	0.0000	0.4075	2.9305	0.0000	3.3734				
0	9	0.1604	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2706	9.2649	0.0000	10.5045	10.6092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5216	1.0004	1.0000	2.0604	1.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6387	0.6387	0.0000	0.6387	0.6387	0.0000	0.0000	0.0000	0.0000	0.0444	0.0376	0.0068	0.0020	0.0019	0.0001	0.0424	0.0357	0.0067	0.1212	0.0689	0.0522	0.0608	0.0602	0.0006	0.0604	0.0087	0.0516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2706	9.2649	0.0000	10.5045	10.6092	0.0000	0.0000	0.0000	0.0000						
0	10	0.2022	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0515	0.0000	4.5881	0.0000	0.0000	0.0000	4.1794	0.0000	4.7277	inf	0.0000	0.0251	1.0004	0.0000	2.0604	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1368	0.0000	0.1368	0.0000	0.0000	0.0000	0.1368	0.0000	0.1368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0667	0.0369	0.0298	0.0339	0.0331	0.0009	0.0327	0.0038	0.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0515	0.0000	4.5881	0.0000	0.0000	0.0000	4.1794	0.0000	4.7277						
