branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1943	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5678	0.0000	98.1120	0.0094	0.0000	0.0829	37.9491	0.0000	104.7924	inf	0.0000	0.3399	15.7185	0.0001	13.0087	1.9966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9959	0.0000	0.9959	0.0000	0.0000	0.0000	0.9959	0.0000	0.9959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0315	0.0171	0.0144	0.0053	0.0047	0.0006	0.0262	0.0124	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5678	0.0000	69.0104	0.0094	0.0000	0.0829	37.9491	0.0000	72.0090				
0	2	0.0759	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	1.0038	0.0001	43.4428	0.0001	0.0001	0.0000	11.4826	0.0000	44.5451	0.0001	0.0000	0.0015	0.0000	0.0000	0.0000	0.0002	0.0000	0.0015	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	14283.1429	0.0915	0.0000	-0.0000	15.7185	1.7791	13.0087	1.8730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2134	0.1931	0.0203	0.0523	0.0520	0.0003	0.1611	0.1411	0.0200	0.1107	0.0724	0.0383	0.0337	0.0325	0.0013	0.0770	0.0400	0.0370	1.0038	0.0001	43.4428	0.0001	0.0001	0.0000	11.4826	0.0000	44.5451	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000
0	3	0.1483	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	3.5767	0.0518	0.0335	inf	0.0001	0.0000	3.3231	0.0004	0.0001	0.0031	0.0004	0.0003	0.0022	0.0004	0.0000	0.0031	2.9547	5.2785	0.0009	0.0083	0.0102	0.0000	3.7768	7.7572	0.0009	7.6667	0.0001	0.0001	-0.6584	15.7185	10.0000	13.0087	10.3514	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.9996	0.9995	0.0001	0.0006	0.0006	0.0000	0.9990	0.9988	0.0001	0.6674	0.5928	0.0747	0.0926	0.0880	0.0046	0.5748	0.5048	0.0700	0.3383	0.1893	0.1490	0.0738	0.0606	0.0132	0.2645	0.1288	0.1357	0.0001	0.0000	3.5767	0.0518	0.0335	inf	0.0001	0.0000	3.3231	2.9547	5.2785	0.0009	0.0083	0.0102	0.0000	3.7768	7.7572	0.0009
0	4	0.1973	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7185	1.0000	13.0087	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0587	0.0519	0.0068	0.0095	0.0089	0.0006	0.0493	0.0431	0.0062	0.0158	0.0086	0.0072	0.0027	0.0024	0.0003	0.0132	0.0062	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1973	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	inf	0.0000	0.0000	15.7185	0.0000	13.0087	2.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0249	0.0135	0.0114	0.0042	0.0037	0.0005	0.0207	0.0098	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000				
0	6	0.1407	9	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0025	0.0015	0.0000	0.0002	0.0002	0.0000	0.4968	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0028	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	-0.0000	-0.0000	15.7185	1.0021	13.0087	1.8409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0685	0.0610	0.0075	0.0145	0.0138	0.0007	0.0540	0.0472	0.0068	0.0463	0.0246	0.0216	0.0071	0.0064	0.0007	0.0392	0.0183	0.0209	0.0025	0.0015	0.0000	0.0002	0.0002	0.0000	0.4968	inf	0.0000	0.0004	0.0008	0.0000	0.0028	0.0031	0.0000	0.0000	0.0000	0.0000
0	7	0.0825	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0464	0.0269	0.0112	0.0950	0.0945	0.0091	0.5135	3.1364	0.0094	0.0002	0.0002	0.0000	0.0033	0.0034	0.0000	0.0000	0.0000	0.0000	0.0039	0.0076	0.0000	0.0342	0.0357	0.0005	0.0000	0.0000	0.0000	0.0001	0.0022	-0.0000	-0.0004	15.7185	7.2872	13.0087	1.7533	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.4350	0.3823	0.0527	0.0235	0.0226	0.0009	0.4116	0.3597	0.0519	0.1684	0.0856	0.0828	0.0189	0.0182	0.0008	0.1495	0.0675	0.0820	0.0464	0.0269	0.0112	0.0950	0.0945	0.0091	0.5135	3.1364	0.0094	0.0039	0.0076	0.0000	0.0342	0.0357	0.0005	0.0000	0.0000	0.0000
0	8	0.1634	11	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0436	0.0388	0.0000	0.0129	0.0166	0.0000	13.2131	1585.8215	0.0018	0.0021	0.0023	0.0000	0.0027	0.0029	0.0000	0.0017	0.0020	0.0000	0.0478	0.0603	0.0297	0.2125	0.1716	0.7274	0.0001	0.0000	0.0003	0.0000	0.3394	-0.0003	-0.0054	15.7185	4.8221	13.0087	12.6233	0.0009	0.0009	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0132	0.0099	0.0034	0.0132	0.0099	0.0033	0.0000	0.0000	0.0000	0.4120	0.3672	0.0448	0.1540	0.1474	0.0066	0.2581	0.2199	0.0382	0.2764	0.1637	0.1127	0.0621	0.0575	0.0046	0.2143	0.1062	0.1081	0.0436	0.0388	0.0000	0.0129	0.0166	0.0000	13.2131	1585.8215	0.0018	0.0478	0.0603	0.0297	0.2125	0.1716	0.7274	0.0001	0.0000	0.0003
0	9	0.1385	6	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.6098	0.6806	0.0000	0.0038	0.0042	0.0000	1.0769	1.2049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	15.7185	0.0002	13.0087	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	0.1519	11	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	51.6517	35.5335	0.0316	2.0990	2.0169	0.0454	18534.0766	106085.2262	0.0041	0.7721	0.8584	0.0000	0.1067	0.1100	0.0001	0.9932	1.1336	0.0000	0.0149	0.0242	0.0002	0.0508	0.0545	0.0014	0.0001	0.0000	0.0001	0.0000	0.0043	-0.2733	-0.0035	15.7185	12.5730	13.0087	5.1172	0.7353	0.7353	0.0000	0.0253	0.0253	0.0000	0.7099	0.7099	0.0000	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.9522	0.8565	0.0957	0.2375	0.2302	0.0072	0.7148	0.6263	0.0885	0.3540	0.2181	0.1359	0.1039	0.0966	0.0073	0.2501	0.1215	0.1286	51.6517	35.5335	0.0316	2.0990	2.0169	0.0454	18534.0766	106085.2262	0.0041	0.0149	0.0242	0.0002	0.0508	0.0545	0.0014	0.0001	0.0000	0.0001
0	11	0.1405	11	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5517	1.2020	0.0009	1.5383	1.5110	0.0009	0.0024	1.4616	0.0008	0.0065	0.0072	0.0000	0.0186	0.0190	0.0000	0.0000	0.0000	0.0000	0.0042	0.0060	0.0008	0.0121	0.0126	0.0025	0.0003	0.0000	0.0007	0.0000	0.0691	-0.0003	-0.0003	15.7185	1.8478	13.0087	4.4308	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1341	0.1214	0.0127	0.0470	0.0460	0.0010	0.0870	0.0753	0.0117	0.1010	0.0662	0.0348	0.0332	0.0316	0.0016	0.0678	0.0347	0.0331	1.5517	1.2020	0.0009	1.5383	1.5110	0.0009	0.0024	1.4616	0.0008	0.0042	0.0060	0.0008	0.0121	0.0126	0.0025	0.0003	0.0000	0.0007
0	12	0.0759	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	255.6836	0.0444	1083.1383	0.0824	0.0709	325.4084	1071.2114	0.0002	0.0000	0.0021	0.0000	0.0000	0.0000	0.0003	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14283.1429	2.0062	0.0000	0.0000	15.7185	0.9999	13.0087	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1607	0.1466	0.0141	0.0497	0.0495	0.0002	0.1110	0.0971	0.0139	0.0667	0.0502	0.0165	0.0274	0.0270	0.0004	0.0393	0.0231	0.0161	255.6836	0.0444	1083.1383	0.0824	0.0709	0.0000	325.4084	0.0000	1071.2114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	13	0.0734	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	1210.7860	1.8753	5787.0596	8.8552	6.5757	2223.5185	1287.7952	0.0286	5622.2467	2.1974	0.0010	19.7034	0.0147	0.0119	0.2827	2.3811	0.0000	19.8451	0.0018	0.0005	0.0034	0.0017	0.0018	0.0001	0.0018	0.0000	0.0035	2398.8323	4.9311	0.4012	0.0000	15.7185	3.8538	13.0087	2.7565	0.6390	0.0003	0.6387	0.0003	0.0003	0.0001	0.6387	0.0000	0.6387	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.2908	0.2584	0.0324	0.0226	0.0223	0.0002	0.2682	0.2360	0.0322	0.1311	0.0730	0.0581	0.0242	0.0221	0.0021	0.1068	0.0509	0.0559	1210.7860	1.8753	5787.0596	8.8552	6.5757	2223.5185	1287.7952	0.0286	5622.2467	0.0018	0.0005	0.0034	0.0017	0.0018	0.0001	0.0018	0.0000	0.0035
0	14	0.1615	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0130	0.0000	0.0431	0.0478	0.0002	0.0000	0.0000	0.0000	0.0006	0.0000	-0.0002	15.7185	0.0003	13.0087	1.9812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0343	0.0192	0.0152	0.0058	0.0052	0.0006	0.0286	0.0140	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0130	0.0000	0.0431	0.0478	0.0002	0.0000	0.0000	0.0000	
0	15	0.1278	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0411	1.4771	0.0000	0.0240	0.0619	0.0000	0.0448	inf	0.0000	0.0006	0.0007	0.0000	0.0001	0.0001	0.0000	0.0008	0.0009	0.0000	0.0151	0.0005	0.0319	0.0050	0.0020	0.0290	0.0168	0.0000	0.0320	0.0000	58.9496	-0.0000	0.0006	15.7185	3.0095	13.0087	4.1746	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0017	0.0000	0.0017	0.0001	0.0000	0.0001	0.0016	0.0000	0.0016	0.2054	0.1827	0.0227	0.0423	0.0402	0.0021	0.1632	0.1425	0.0206	0.1130	0.0602	0.0527	0.0158	0.0140	0.0017	0.0972	0.0462	0.0510	0.0411	1.4771	0.0000	0.0240	0.0619	0.0000	0.0448	inf	0.0000	0.0151	0.0005	0.0319	0.0050	0.0020	0.0290	0.0168	0.0000	0.0320
0	16	0.1063	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.5110	0.0000	0.3901	0.9322	0.0001	0.0000	0.0008	0.0000	0.0006	0.0007	0.0000	0.0038	0.0039	0.0000	0.0000	0.0000	0.0000	2.3020	0.0014	11.0152	0.0097	0.0042	0.0653	2.7723	0.0000	10.6913	0.0000	2608.1131	-0.0002	0.3211	15.7185	9.8187	13.0087	11.6476	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.9419	0.0004	0.9415	0.0009	0.0004	0.0006	0.9410	0.0000	0.9410	0.7747	0.6898	0.0849	0.1331	0.1297	0.0034	0.6415	0.5600	0.0815	0.4338	0.2527	0.1811	0.0944	0.0859	0.0085	0.3394	0.1669	0.1726	0.0003	0.5110	0.0000	0.3901	0.9322	0.0001	0.0000	0.0008	0.0000	2.1711	0.0014	5.1987	0.0097	0.0042	0.0653	2.7723	0.0000	5.4527
0	17	0.1483	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2464	0.0032	6.3483	0.0655	0.0107	0.3356	2.6244	0.0000	9.4746	1213.4542	0.0000	0.3236	15.7185	9.0000	13.0087	19.2958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9505	0.0008	0.9497	0.0057	0.0008	0.0049	0.9448	0.0000	0.9448	0.6033	0.5358	0.0675	0.0837	0.0795	0.0042	0.5196	0.4563	0.0634	0.4467	0.2477	0.1990	0.0867	0.0721	0.0146	0.3600	0.1757	0.1844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1278	0.0032	4.7732	0.0655	0.0107	0.3356	2.6244	0.0000	5.1246	
0	18	0.1432	10	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7185	0.0000	13.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	21	0.1483	10	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	15.7185	3.0000	13.0087	5.4983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2065	0.1833	0.0232	0.0286	0.0272	0.0014	0.1779	0.1561	0.0218	0.1679	0.0979	0.0700	0.0535	0.0424	0.0110	0.1144	0.0554	0.0589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	22	0.1483	10	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	57.0190	0.0595	0.0259	14.2794	0.0002	0.0000	101.1030	0.0009	0.0001	0.0076	0.0011	0.0006	0.0107	0.0009	0.0000	0.0074	2.9634	5.2940	0.0001	0.0180	0.0218	0.0008	3.7864	7.7779	0.0001	11.5000	0.0000	0.0003	-0.6588	15.7185	8.0000	13.0087	12.2915	0.0005	0.0000	0.0005	0.0001	0.0000	0.0000	0.0004	0.0000	0.0004	1.0000	1.0000	0.0000	0.0013	0.0013	0.0000	0.9987	0.9987	0.0000	0.5386	0.4783	0.0604	0.0747	0.0710	0.0037	0.4639	0.4073	0.0566	0.3375	0.1889	0.1486	0.0737	0.0605	0.0132	0.2638	0.1284	0.1354	0.0003	0.0000	57.0190	0.0595	0.0259	14.2794	0.0002	0.0000	101.1030	2.9634	5.2940	0.0001	0.0180	0.0218	0.0008	3.7864	7.7779	0.0001
0	23	0.0623	3	0	1	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	37.8516	20.9581	85.7710	84.0552	0.0018	0.0021	0.0000	0.0846	0.0858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0000	15.7185	6.9998	13.0087	5.0001	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3911	0.3429	0.0482	0.0085	0.0084	0.0001	0.3826	0.3345	0.0481	0.2056	0.0998	0.1058	0.0101	0.0098	0.0003	0.1955	0.0900	0.1055	37.8516	20.9581	0.0000	85.7710	84.0552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000					
0	24	0.1071	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	478.6959	0.0003	1306472.4217	3.6212	0.0003	818880.4663	306088.8445	0.0000	1388209.6275	3.8485	0.0000	36.8064	0.3028	0.0000	6.4200	4.6477	0.0000	39.5553	0.0080	0.0147	0.0000	0.0836	0.0903	0.0000	0.0000	0.0000	0.0000	867258.5707	0.0016	0.5973	-0.0006	15.7185	3.8728	13.0087	2.9934	0.9507	0.0000	0.9507	0.0138	0.0000	0.0138	0.9369	0.0000	0.9369	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.2470	0.2212	0.0258	0.0454	0.0433	0.0021	0.2016	0.1779	0.0237	0.1047	0.0572	0.0475	0.0101	0.0093	0.0007	0.0947	0.0479	0.0468	478.6959	0.0003	1306472.4217	3.6212	0.0003	818880.4663	306088.8445	0.0000	1388209.6275	0.0080	0.0147	0.0000	0.0836	0.0903	0.0000	0.0000	0.0000	0.0000
