branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1277	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0000	3.0589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.0942	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	20.5077	inf	0.0000	16.3133	inf	0.0000	0.0000	0.0000	0.0454	0.0593	0.0000	0.0606	0.0763	0.0000	0.0000	0.0000	0.0000	0.0022	0.0000	0.0062	0.0037	0.0000	0.1721	0.0015	0.0000	0.0029	0.0000	inf	-0.0000	0.0001	0.0165	0.0010	3.0589	2.8116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0472	0.0303	0.0169	0.0152	0.0148	0.0003	0.0320	0.0155	0.0165	20.5077	inf	0.0000	16.3133	inf	0.0000	0.0000	0.0000	0.0000	0.0022	0.0000	0.0062	0.0037	0.0000	0.1721	0.0015	0.0000	0.0029	
0	3	0.0649	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0472	0.0399	0.0265	0.0328	0.0303	0.0000	0.0456	0.0000	0.0585	0.0023	0.0029	0.0000	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	0.0481	0.0731	0.0008	0.1668	0.1811	0.0068	0.0002	0.0000	0.0003	0.0020	0.0055	-0.0000	-0.0021	0.0165	0.9977	3.0589	6.2069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.0015	0.0011	0.0003	0.0006	0.0006	0.0000	0.0009	0.0005	0.0003	0.0960	0.0628	0.0332	0.0276	0.0253	0.0023	0.0684	0.0375	0.0309	0.0472	0.0399	0.0265	0.0328	0.0303	0.0000	0.0456	0.0000	0.0585	0.0481	0.0731	0.0008	0.1668	0.1811	0.0068	0.0002	0.0000	0.0003
0	4	0.0762	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0165	1.0006	3.0589	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0014	0.0003	0.0007	0.0007	0.0000	0.0010	0.0007	0.0003	0.0126	0.0074	0.0052	0.0016	0.0015	0.0001	0.0110	0.0059	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.0854	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0931	inf	0.0000	8.9587	inf	0.0000	0.0000	0.0000	0.0465	0.0594	0.0000	0.1090	0.1102	0.0000	0.0000	0.0000	0.0000	0.4992	0.0000	1.3302	0.0122	0.0000	0.3544	0.6685	0.0000	1.3538	0.0000	inf	-0.0001	0.0247	0.0165	3.0000	3.0589	4.8043	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0455	0.0000	0.0455	0.0003	0.0000	0.0003	0.0453	0.0000	0.0453	0.0041	0.0032	0.0009	0.0017	0.0017	0.0000	0.0023	0.0015	0.0009	0.0912	0.0570	0.0342	0.0235	0.0227	0.0008	0.0677	0.0343	0.0334	0.0931	inf	0.0000	8.9587	inf	0.0000	0.0000	0.0000	0.0000	0.4992	0.0000	1.3302	0.0122	0.0000	0.3544	0.6685	0.0000	1.3538	
0	6	0.0942	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	55.6618	48.0017	0.0000	28.4689	35.4078	0.0000	0.0000	0.0000	0.0454	0.0593	0.0000	0.0606	0.0763	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	0.0165	0.0010	3.0589	1.1940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0207	0.0106	0.0120	0.0119	0.0002	0.0193	0.0088	0.0105	55.6618	48.0017	0.0000	28.4689	35.4078	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	
0	7	0.0854	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	167.7938	276.5230	0.0054	157.7621	239.8851	0.0099	0.0000	0.0000	0.0000	0.1328	0.1711	0.0000	0.3117	0.3150	0.0003	0.0000	0.0000	0.0000	0.0008	0.0006	0.0011	0.0020	0.0013	0.0297	0.0003	0.0000	0.0005	0.0000	1.0033	-0.0001	0.0000	0.0165	0.9991	3.0589	2.3229	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0011	0.0003	0.0006	0.0006	0.0000	0.0008	0.0005	0.0003	0.0518	0.0331	0.0187	0.0160	0.0156	0.0004	0.0358	0.0175	0.0183	167.7938	276.5230	0.0054	157.7621	239.8851	0.0099	0.0000	0.0000	0.0000	0.0008	0.0006	0.0011	0.0020	0.0013	0.0297	0.0003	0.0000	0.0005
0	8	0.1404	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0280	0.0000	0.0932	0.1034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0165	0.0000	3.0589	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0064	0.0044	0.0019	0.0017	0.0002	0.0089	0.0047	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0280	0.0000	0.0932	0.1034	0.0000	0.0000	0.0000	0.0000						
0	9	0.0854	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3239	0.5182	0.0028	1.2825	1.3278	0.0627	0.0006	0.0000	0.0013	0.0033	0.0000	-0.0146	0.0165	1.0000	3.0589	7.8043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0322	0.0321	0.0001	0.0321	0.0321	0.0001	0.0000	0.0000	0.0000	0.0014	0.0011	0.0003	0.0006	0.0006	0.0000	0.0008	0.0005	0.0003	0.0993	0.0619	0.0374	0.0250	0.0242	0.0009	0.0743	0.0377	0.0365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3239	0.5182	0.0028	1.2825	1.3278	0.0627	0.0006	0.0000	0.0013		
0	10	0.0952	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0000	3.0589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
