branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0714	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.4908	0.9895	130.4451	1.8313	1.7599	1.7517	2.7468	0.6097	136.3054	2.1805	1.3759	6.0337	1.6108	1.7744	0.0219	2.3961	1.2044	7.0813	0.8754	1.3906	0.0463	0.8796	1.0082	0.0125	0.8723	1.9754	0.0520	0.9157	0.0207	0.3879	-1.2462	5.0736	16.3645	14.7801	49.0897	2.0834	1.0875	0.9959	0.4225	0.4220	0.0005	1.6609	0.6656	0.9954	3.0499	2.9882	0.0617	1.3125	1.3101	0.0024	1.7374	1.6781	0.0593	0.9555	0.7904	0.1651	0.2623	0.2378	0.0245	0.6932	0.5526	0.1406	3.4839	2.1489	1.3350	1.4922	1.2994	0.1928	1.9917	0.8495	1.1422	2.4908	0.9895	130.4451	1.8313	1.7599	1.7517	2.7468	0.6097	136.3054	0.8754	1.3906	0.0463	0.8796	1.0082	0.0125	0.8723	1.9754	0.0520
0	2	0.1921	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0082	0.0077	0.0065	0.0083	0.0080	0.0007	0.0091	3.7438	0.0058	0.0167	0.0173	0.0121	0.0299	0.0304	0.0006	0.0082	0.0071	0.0127	2.0427	2.2623	1.8620	3.6091	3.8012	0.9315	0.9012	0.0019	2.1697	0.1027	0.3453	-0.0000	-0.1975	5.0736	0.0067	14.7801	9.2816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1473	0.8528	0.2945	0.8847	0.8526	0.0321	0.2627	0.0003	0.2624	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.5617	0.3770	0.1847	0.2702	0.2357	0.0345	0.2915	0.1412	0.1502	0.0082	0.0077	0.0076	0.0091	0.0084	0.0007	0.0091	3.7438	0.0073	2.0427	2.2623	1.5946	3.2742	3.6166	0.9315	0.9012	0.0019	1.7466
0	3	0.6590	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0007	0.0034	0.0028	0.0026	0.0008	0.0006	0.0002	0.0047	0.0005	0.0006	0.0001	0.0005	0.0005	0.0000	0.0006	0.0006	0.0001	0.5164	0.7811	0.0254	0.1748	0.1918	0.0331	0.9329	2.5954	0.0238	0.0119	0.0175	-0.0000	-0.1023	5.0736	0.6695	14.7801	7.3387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2485	0.2442	0.0043	0.0462	0.0453	0.0009	0.2023	0.1990	0.0033	0.0439	0.0408	0.0031	0.0263	0.0253	0.0010	0.0176	0.0154	0.0021	0.4812	0.3127	0.1685	0.2643	0.2360	0.0283	0.2169	0.0767	0.1402	0.0010	0.0007	0.0034	0.0028	0.0026	0.0008	0.0006	0.0002	0.0047	0.5164	0.7811	0.0254	0.1748	0.1918	0.0331	0.9329	2.5954	0.0238
0	4	0.1799	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.1623	0.0015	48856.2116	0.0119	0.0100	28.6773	5.2784	0.0000	42338.6738	3.8494	0.0017	39.5050	0.0066	0.0066	0.0056	5.0587	0.0000	42.5826	0.7457	1.1380	0.0008	0.5498	0.6555	0.0002	0.9584	2.1030	0.0010	2502.2444	0.0004	0.7012	-0.3678	5.0736	6.0970	14.7801	15.0912	0.9907	0.0004	0.9903	0.0004	0.0004	0.0000	0.9902	0.0000	0.9902	0.8584	0.8581	0.0003	0.3295	0.3295	0.0000	0.5289	0.5286	0.0003	0.2574	0.2323	0.0251	0.0616	0.0598	0.0018	0.1958	0.1725	0.0233	1.1512	0.7540	0.3971	0.5993	0.5027	0.0966	0.5518	0.2513	0.3005	5.1623	0.0015	48856.2116	0.0119	0.0100	28.6773	5.2784	0.0000	42338.6738	0.7457	1.1380	0.0008	0.5498	0.6555	0.0002	0.9584	2.1030	0.0010
0	5	0.2013	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	79.3972	79.2466	0.0522	0.8913	0.7663	3.0005	214.0015	587.9059	0.0363	1.0466	1.2200	0.0005	0.0172	0.0175	0.0018	1.7417	2.2486	0.0004	0.0132	0.0154	0.0095	0.0193	0.0228	0.0006	0.0081	0.0038	0.0116	0.0001	0.3706	-0.0000	-0.0007	5.0736	0.0013	14.7801	6.9501	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0042	0.0031	0.0011	0.0028	0.0028	0.0000	0.0014	0.0003	0.0011	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.3220	0.2011	0.1208	0.1457	0.1226	0.0232	0.1762	0.0785	0.0977	79.3972	79.2466	0.0522	0.8913	0.7663	3.0005	214.0015	587.9059	0.0363	0.0132	0.0154	0.0095	0.0193	0.0228	0.0006	0.0081	0.0038	0.0116
0	6	0.4931	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0008	0.0000	0.0000	0.0000	0.0014	0.0000	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0059	0.0023	0.0000	0.0192	0.0014	0.0001	0.0023	inf	185.6254	0.0000	0.0008	5.0736	0.0001	14.7801	11.8868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0009	0.0000	0.0009	0.0004	0.0000	0.0004	0.1022	0.0890	0.0131	0.0709	0.0657	0.0053	0.0312	0.0234	0.0079	0.7306	0.4975	0.2331	0.4099	0.3606	0.0492	0.3207	0.1368	0.1839	0.0003	0.0000	0.0008	0.0000	0.0000	0.0000	0.0014	0.0000	0.0033	0.0019	0.0000	0.0059	0.0023	0.0000	0.0192	0.0014	0.0001	0.0023
0	7	0.6528	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0066	0.0048	0.0176	0.0002	0.0002	0.0091	0.1387	0.1083	0.0190	0.0063	0.0067	0.0012	0.0005	0.0005	0.0002	0.0167	0.0196	0.0015	0.9539	1.3910	0.0671	1.9294	2.1160	0.0243	0.1202	0.1811	0.0769	0.0144	0.0238	-0.0000	-0.2768	5.0736	0.0154	14.7801	17.0657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6824	0.6666	0.0158	0.6430	0.6419	0.0011	0.0394	0.0247	0.0148	0.0017	0.0015	0.0001	0.0011	0.0010	0.0000	0.0006	0.0005	0.0001	0.7154	0.4792	0.2362	0.3872	0.3430	0.0442	0.3282	0.1362	0.1920	0.0066	0.0048	0.0176	0.0003	0.0002	0.0091	0.1387	0.1083	0.0190	0.9539	1.3910	0.0671	1.6607	1.8716	0.0243	0.1202	0.1811	0.0769
0	8	0.3702	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0736	0.0000	14.7801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.6590	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0692	0.0000	1.3704	0.0000	0.0000	0.0000	2.5344	6.6564	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0003	0.0000	0.0011	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	inf	4.8920	0.0000	0.0000	5.0736	0.0001	14.7801	5.0875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0115	0.0003	0.0116	0.0114	0.0002	0.0002	0.0001	0.0000	0.3874	0.2476	0.1399	0.2144	0.1918	0.0226	0.1730	0.0558	0.1173	0.0692	0.0000	1.3704	0.0000	0.0000	0.0000	2.5344	0.0000	6.6564	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	
0	10	0.2779	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.4740	7.1116	0.0003	12.2761	11.7157	0.0064	0.0039	0.0668	0.0000	0.0102	0.0112	0.0000	0.0249	0.0259	0.0000	0.0000	0.0000	0.0000	0.0029	0.0016	0.0054	0.0020	0.0022	0.0010	0.0039	0.0003	0.0067	0.0000	1.9011	-0.0003	0.0002	5.0736	2.0450	14.7801	8.1159	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0010	0.0004	0.0007	0.0004	0.0003	0.0000	0.0007	0.0000	0.0007	0.0906	0.0827	0.0080	0.0372	0.0358	0.0015	0.0534	0.0469	0.0065	0.3529	0.2272	0.1258	0.1813	0.1533	0.0279	0.1717	0.0738	0.0979	3.4740	7.1116	0.0003	12.2761	11.7157	0.0064	0.0039	0.0668	0.0000	0.0029	0.0016	0.0054	0.0020	0.0022	0.0010	0.0039	0.0003	0.0067
