branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0685	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0534	1.2929	0.1251	0.0085	0.0097	417.4741	20.8002	7.5091	0.1316	1.7021	2.0027	0.0044	0.0265	0.0269	0.0002	1.9106	2.2940	0.0044	0.8289	1.5490	0.0350	3.1049	2.7688	0.0000	0.0919	0.3055	0.0336	0.0004	0.0191	-0.3112	-0.2271	6.0242	11.0230	5.5538	7.8089	0.9937	0.9933	0.0004	0.0017	0.0017	0.0000	0.9920	0.9916	0.0004	0.5272	0.5173	0.0099	0.4899	0.4899	0.0000	0.0372	0.0273	0.0099	0.5838	0.4960	0.0878	0.0646	0.0637	0.0009	0.5192	0.4323	0.0869	0.6360	0.3339	0.3021	0.2305	0.2235	0.0070	0.4055	0.1104	0.2951	2.0534	1.2929	0.1334	0.0125	0.0123	417.4741	20.8002	9.2649	0.1316	0.8289	1.5490	0.0328	2.1254	2.1920	0.0000	0.0919	0.2476	0.0336
0	2	0.1436	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0242	0.0000	5.5538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2436	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0009	0.2696	0.0091	0.0104	0.0730	0.0011	0.0004	0.2782	0.0035	0.0034	0.0042	0.0032	0.0033	0.0002	0.0036	0.0034	0.0045	2.2141	3.7212	0.0155	0.3500	0.3193	0.0033	3.2211	7.7773	0.0162	0.1858	0.0029	-0.0004	-0.4568	6.0242	14.6449	5.5538	12.2095	0.0029	0.0024	0.0004	0.0006	0.0006	0.0000	0.0023	0.0018	0.0004	1.0226	1.0197	0.0029	0.0476	0.0476	0.0000	0.9750	0.9721	0.0029	0.8202	0.7129	0.1074	0.1912	0.1829	0.0083	0.6291	0.5300	0.0991	0.4619	0.2740	0.1878	0.1592	0.1490	0.0101	0.3027	0.1250	0.1777	0.0016	0.0009	0.2696	0.0107	0.0104	0.0730	0.0011	0.0004	0.2782	2.2141	3.7212	0.0155	0.2992	0.3193	0.0033	3.2211	7.7773	0.0162
0	4	0.1333	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.7378	3.3195	0.5593	0.2772	0.2772	0.0500	22.6735	8.9256	0.5676	3.6663	4.2997	0.0002	0.5635	0.5738	0.0000	4.2162	5.0812	0.0002	0.7738	1.2953	0.0004	2.0329	2.0700	0.0004	0.1860	0.5693	0.0004	0.0000	0.0002	-0.3177	-0.1214	6.0242	4.8688	5.5538	3.3060	1.0135	1.0135	0.0000	0.0235	0.0235	0.0000	0.9901	0.9900	0.0000	0.2702	0.2702	0.0001	0.2351	0.2351	0.0000	0.0351	0.0350	0.0001	0.2764	0.2357	0.0407	0.0416	0.0409	0.0007	0.2348	0.1948	0.0400	0.3492	0.2086	0.1406	0.1605	0.1398	0.0206	0.1887	0.0687	0.1200	4.7378	3.3195	0.5593	0.3846	0.3413	0.0500	22.6735	9.9666	0.5676	0.7738	1.2953	0.0004	1.4651	1.6813	0.0004	0.1860	0.5098	0.0004
0	5	0.2253	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0051	0.0000	0.0070	0.0002	0.0000	0.1116	0.0053	0.0000	0.0076	0.0174	0.0000	0.1171	0.0000	0.0000	0.0007	0.0276	0.0000	0.1254	3.4264	0.0475	16.7658	0.0884	0.0893	0.0063	5.1899	0.0000	16.4231	32150.9422	117.6444	0.0038	0.5377	6.0242	4.0720	5.5538	14.1774	0.0056	0.0000	0.0056	0.0000	0.0000	0.0000	0.0056	0.0000	0.0056	0.9920	0.0084	0.9837	0.0084	0.0084	0.0000	0.9836	0.0000	0.9836	0.3190	0.2715	0.0475	0.1176	0.1144	0.0032	0.2014	0.1571	0.0443	0.2895	0.1760	0.1136	0.1000	0.0936	0.0064	0.1895	0.0823	0.1072	0.0051	0.0000	0.0135	0.0002	0.0000	0.1116	0.0053	0.0000	0.0137	3.4264	0.0475	8.6616	0.0840	0.0893	0.0063	5.1899	0.0000	9.1770
0	6	0.2567	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	11.3712	7.9477	0.0000	44.9959	44.2655	0.0000	0.0055	0.0028	0.0000	0.0826	0.0953	0.0000	0.2815	0.3028	0.0000	0.0000	0.0001	0.0000	0.0073	0.0120	0.0000	0.0063	0.0068	0.0002	0.0079	0.0187	0.0000	0.0000	0.0017	-0.0076	-0.0004	6.0242	4.9657	5.5538	3.3382	0.0243	0.0243	0.0000	0.0243	0.0243	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0003	0.0003	0.0000	0.0007	0.0007	0.0000	0.2939	0.2546	0.0393	0.0862	0.0801	0.0061	0.2078	0.1745	0.0333	0.1339	0.0810	0.0530	0.0501	0.0457	0.0044	0.0838	0.0352	0.0486	11.3712	7.9477	0.0000	44.9959	44.2655	0.0000	0.0055	0.0028	0.0000	0.0073	0.0120	0.0000	0.0063	0.0068	0.0002	0.0079	0.0187	0.0000
0	7	0.8706	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0710	0.0000	0.0000	0.0000	0.0000	0.0000	0.1328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1958	0.2773	0.0000	0.2350	0.2225	0.0000	0.0751	0.2126	0.0000	inf	0.0000	0.0000	-0.0255	6.0242	17.4214	5.5538	14.5527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0567	0.0567	0.0000	0.0391	0.0391	0.0000	0.0176	0.0176	0.0000	1.0035	0.8907	0.1128	0.5624	0.5133	0.0491	0.4410	0.3774	0.0637	0.4286	0.2708	0.1578	0.1942	0.1757	0.0185	0.2344	0.0951	0.1393	0.0000	0.0000	0.0710	0.0000	0.0000	0.0000	0.0000	0.0000	0.1328	0.1323	0.2094	0.0000	0.2014	0.2225	0.0000	0.0751	0.1851	0.0000
0	8	0.2770	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	194.9026	0.3840	2126.1550	0.7994	0.1236	5.7544	635.1777	1.0435	4428.9888	1.1004	0.0026	8.8453	0.0084	0.0011	0.1567	1.7429	0.0035	10.2580	0.0056	0.0067	0.0042	0.0105	0.0091	0.0272	0.0027	0.0034	0.0023	490.9500	0.4231	0.0606	-0.0000	6.0242	1.0700	5.5538	0.9624	0.0885	0.0002	0.0884	0.0003	0.0000	0.0002	0.0883	0.0001	0.0881	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0805	0.0705	0.0100	0.0298	0.0284	0.0014	0.0507	0.0421	0.0086	0.0368	0.0219	0.0148	0.0137	0.0126	0.0011	0.0231	0.0093	0.0137	194.9026	0.3840	2126.1550	0.7994	0.1236	5.7544	635.1777	1.0435	4428.9888	0.0056	0.0067	0.0042	0.0105	0.0091	0.0272	0.0027	0.0034	0.0023
0	9	0.2567	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0886	0.0005	0.2818	0.0371	0.0032	7.3413	0.0840	0.0000	0.3639	0.0027	0.0000	0.0191	0.0002	0.0000	0.0020	0.0038	0.0000	0.0230	0.0303	0.0123	0.0679	0.0049	0.0053	0.0003	0.0456	0.0214	0.0632	549.0555	3.0715	0.0004	0.0011	6.0242	3.1321	5.5538	4.0299	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0036	0.0009	0.0027	0.0002	0.0002	0.0000	0.0033	0.0007	0.0027	0.1991	0.1712	0.0279	0.0626	0.0574	0.0051	0.1365	0.1138	0.0227	0.1173	0.0710	0.0462	0.0441	0.0402	0.0038	0.0732	0.0308	0.0424	0.0886	0.0005	0.3299	0.0371	0.0032	7.3413	0.0840	0.0000	0.3639	0.0303	0.0123	0.0580	0.0049	0.0053	0.0003	0.0456	0.0214	0.0632
0	10	0.2069	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0688	2.6940	3.6041	0.3398	0.0000	0.0000	0.0046	0.0011	0.0012	0.0002	0.0044	0.0045	0.0021	0.0000	0.0000	0.0000	3.1892	5.3945	0.0026	0.0016	0.0012	0.0062	4.8169	11.4070	0.0023	0.0203	0.0003	-0.0002	-0.4381	6.0242	9.2733	5.5538	11.5210	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.9753	0.9749	0.0003	0.0002	0.0001	0.0000	0.9751	0.9748	0.0003	0.4929	0.4322	0.0607	0.1217	0.1169	0.0048	0.3712	0.3153	0.0559	0.3058	0.1807	0.1251	0.1034	0.0953	0.0081	0.2024	0.0855	0.1170	0.0003	0.0002	0.0688	2.6940	3.6041	0.3398	0.0000	0.0000	0.0046	3.1892	5.3945	0.0026	0.0016	0.0012	0.0062	4.8169	11.4070	0.0023
