branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0455	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0084	0.0107	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0000	2.0008	2.0000	3.0026	5.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0242	0.0206	0.0036	0.0001	0.0001	0.0000	0.0241	0.0205	0.0036	0.0319	0.0188	0.0131	0.0024	0.0019	0.0005	0.0295	0.0169	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0084	0.0107	0.0000	0.0000	0.0000	0.0000				
0	2	0.1094	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0000	718.7230	0.0000	0.0000	0.0000	0.0011	0.0000	1071.6890	0.0568	0.0000	0.3838	0.0000	0.0000	0.0000	0.0573	0.0000	0.3848	48.0538	83.3159	0.0005	0.3060	0.3164	0.0486	50.0272	89.1951	0.0004	inf	0.0000	0.0002	-0.7818	2.0008	1.0032	3.0026	3.0298	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.9949	0.9949	0.0000	0.0003	0.0002	0.0000	0.9946	0.9946	0.0000	0.0123	0.0105	0.0018	0.0001	0.0001	0.0000	0.0122	0.0104	0.0018	0.0207	0.0119	0.0088	0.0008	0.0008	0.0000	0.0199	0.0112	0.0087	0.0012	0.0000	718.7230	0.0000	0.0000	0.0000	0.0011	0.0000	1071.6890	48.0538	83.3159	0.0005	0.3060	0.3164	0.0486	50.0272	89.1951	0.0004
0	3	0.1469	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0008	4.1859	3.0026	0.2183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0422	0.0367	0.0055	0.0164	0.0147	0.0017	0.0258	0.0220	0.0038	0.0109	0.0063	0.0046	0.0030	0.0024	0.0007	0.0078	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1437	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1950	0.0256	1.7350	0.1798	0.0818	0.6489	1.7585	0.0006	1.8442	47.6595	0.0000	0.0056	2.0008	4.9620	3.0026	7.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0287	0.0006	0.0281	0.0015	0.0006	0.0010	0.0271	0.0000	0.0271	0.0487	0.0422	0.0065	0.0054	0.0052	0.0003	0.0433	0.0371	0.0062	0.0392	0.0230	0.0162	0.0086	0.0071	0.0015	0.0306	0.0159	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7320	0.0256	1.7350	0.1798	0.0818	0.6489	0.8865	0.0006	1.8442	
0	5	0.1150	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0008	1.0000	3.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0086	0.0013	0.0018	0.0016	0.0001	0.0082	0.0070	0.0012	0.0030	0.0017	0.0012	0.0006	0.0005	0.0001	0.0024	0.0013	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1994	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	19.1107	21.4164	0.0031	0.0008	0.0000	0.0147	31.7876	37.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.7774	0.0000	2.0008	5.8709	3.0026	6.0560	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0523	0.0467	0.0056	0.0209	0.0197	0.0012	0.0315	0.0270	0.0044	0.0279	0.0178	0.0101	0.0099	0.0085	0.0014	0.0180	0.0093	0.0087	inf	inf	inf	inf	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	7	0.1560	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0008	2.0000	3.0026	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0179	0.0027	0.0082	0.0073	0.0009	0.0125	0.0106	0.0019	0.0099	0.0058	0.0042	0.0028	0.0022	0.0006	0.0071	0.0035	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1994	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0007	inf	0.0000	0.0030	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0346	0.0000	0.0960	0.0199	0.0000	0.1167	0.0420	0.0000	0.0921	0.0000	inf	-0.0000	0.0003	2.0008	14.1291	3.0026	8.9362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0003	0.0000	0.0003	0.0013	0.0000	0.0013	0.1099	0.0979	0.0120	0.0426	0.0400	0.0026	0.0673	0.0579	0.0094	0.0453	0.0290	0.0164	0.0151	0.0125	0.0026	0.0303	0.0165	0.0138	0.0007	inf	0.0000	0.0030	inf	0.0000	0.0000	0.0000	0.0000	0.0346	0.0000	0.0960	0.0199	0.0000	0.1167	0.0420	0.0000	0.0921	
0	9	0.1469	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0008	0.0000	3.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1271	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0018	0.0117	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0022	0.0036	0.0000	0.0053	0.0067	0.0000	0.0017	0.0029	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.0008	0.4742	3.0026	2.5367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0051	0.0009	0.0005	0.0005	0.0000	0.0055	0.0047	0.0008	0.0137	0.0084	0.0053	0.0019	0.0015	0.0004	0.0118	0.0069	0.0049	0.0025	0.0018	0.0000	0.0117	0.0101	0.0000	0.0000	0.0000	0.0000	0.0022	0.0036	0.0000	0.0053	0.0067	0.0000	0.0017	0.0029	0.0000			
