branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1512	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0168	0.0274	13.6136	0.0000	0.0000	0.0000	5.1206	1291.8829	13.4062	0.0064	0.0001	0.0473	0.0000	0.0000	0.0000	0.0093	0.0001	0.0479	0.0032	0.0029	0.0035	0.0087	0.0094	0.0012	0.0018	0.0000	0.0036	90.9081	0.8820	0.0000	-0.0000	10.4806	0.0083	40.3898	2.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0006	0.0004	0.0001	0.0652	0.0375	0.0277	0.0128	0.0116	0.0012	0.0525	0.0259	0.0266	2.0168	0.0274	13.6136	0.0000	0.0000	0.0000	5.1206	1291.8829	13.4062	0.0032	0.0029	0.0035	0.0087	0.0094	0.0012	0.0018	0.0000	0.0036
0	3	0.2625	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.7661	2.0427	0.0000	0.0000	0.0000	0.0000	8.4088	5.0256	0.0000	7.2793	8.1720	0.0000	0.0000	0.0000	0.0000	9.6710	11.1094	0.0000	2.6316	4.0006	0.0000	5.4594	6.0129	0.0000	1.1501	2.2106	0.0000	0.0000	0.0000	-0.3133	-0.7807	10.4806	3.0177	40.3898	11.6712	0.9982	0.9982	0.0000	0.0000	0.0000	0.0000	0.9982	0.9982	0.0000	1.3924	1.3923	0.0000	1.0047	1.0047	0.0000	0.3877	0.3877	0.0000	0.1371	0.1222	0.0150	0.0339	0.0323	0.0016	0.1032	0.0899	0.0134	0.5291	0.3480	0.1810	0.1920	0.1727	0.0193	0.3371	0.1754	0.1617	2.7661	2.0427	0.0000	0.0000	0.0000	0.0000	8.4088	5.0256	0.0000	2.6316	4.0006	0.0000	5.2323	5.8185	0.0000	1.1501	2.2106	0.0000
0	4	0.1357	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8637	0.0001	6877.0041	0.0250	0.0010	56504.0117	1.0127	0.0000	6619.4818	1.2722	0.0001	4.0312	0.0065	0.0003	1.2416	1.8891	0.0000	4.0459	1.4729	2.5253	0.0006	0.2619	0.2823	0.0000	1.8654	3.9554	0.0006	13182.8621	0.0002	0.2710	-0.5630	10.4806	2.7871	40.3898	16.9751	0.3949	0.0000	0.3949	0.0007	0.0000	0.0006	0.3943	0.0000	0.3943	1.0045	1.0043	0.0002	0.0437	0.0437	0.0000	0.9608	0.9606	0.0002	0.3104	0.2125	0.0980	0.1017	0.1012	0.0005	0.2087	0.1113	0.0974	0.6820	0.3977	0.2843	0.1669	0.1548	0.0121	0.5151	0.2429	0.2722	0.8637	0.0001	6877.0041	0.0250	0.0010	56504.0117	1.0127	0.0000	6619.4818	1.4729	2.5253	0.0006	0.2619	0.2823	0.0000	1.8654	3.9554	0.0006
0	5	0.2228	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0062	0.0008	0.0099	0.0120	0.0000	0.0006	0.0002	0.0010	0.0884	0.0000	-0.0009	10.4806	2.8221	40.3898	11.4078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0018	0.0002	0.0017	0.0017	0.0000	0.0002	0.0000	0.0002	0.1839	0.1607	0.0232	0.0544	0.0533	0.0012	0.1295	0.1074	0.0221	0.4797	0.2866	0.1931	0.1767	0.1455	0.0311	0.3030	0.1411	0.1620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0062	0.0008	0.0099	0.0120	0.0000	0.0006	0.0002	0.0010	
0	6	0.2526	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.2352	0.2408	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.7169	1.1144	0.0031	0.0023	0.0024	0.0006	1.1106	2.2451	0.0034	0.0000	0.0016	-0.0000	-0.2184	10.4806	5.2637	40.3898	9.1988	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3906	0.3900	0.0006	0.0004	0.0004	0.0000	0.3902	0.3896	0.0006	0.2900	0.2554	0.0345	0.0933	0.0850	0.0083	0.1967	0.1704	0.0263	0.5449	0.3500	0.1949	0.1935	0.1764	0.0171	0.3513	0.1735	0.1778	0.0002	0.0002	0.0000	0.2352	0.2408	0.0000	0.0000	0.0000	0.0000	0.7169	1.1144	0.0031	0.0023	0.0024	0.0006	1.1106	2.2451	0.0034
0	7	0.1951	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0059	0.0000	0.0161	0.0185	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0009	10.4806	8.7521	40.3898	8.7627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.4281	0.3789	0.0493	0.0731	0.0703	0.0027	0.3551	0.3085	0.0465	0.4684	0.2646	0.2037	0.0964	0.0836	0.0128	0.3720	0.1810	0.1910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0059	0.0000	0.0161	0.0185	0.0000	0.0000	0.0001	0.0000	
0	8	0.2625	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0030	0.0000	0.0110	0.0106	0.0000	0.0000	0.0000	0.0000	0.0189	0.0212	0.0000	0.0752	0.0790	0.0000	0.0000	0.0000	0.0000	6.0367	6.9549	4.3735	6.8069	7.4353	0.0115	5.9838	7.0026	4.9084	0.0000	0.3472	-0.0005	-1.1774	10.4806	2.0198	40.3898	17.6644	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	3.8862	2.8847	1.0015	1.3774	1.3771	0.0003	2.5087	1.5076	1.0012	0.0928	0.0826	0.0101	0.0233	0.0221	0.0011	0.0695	0.0605	0.0090	0.6438	0.4148	0.2290	0.2245	0.1995	0.0250	0.4193	0.2153	0.2040	0.0031	0.0030	0.0000	0.0123	0.0114	0.0000	0.0000	0.0000	0.0000	6.0367	6.9549	4.3735	6.1355	6.9033	0.0115	5.9838	7.0026	4.9084
0	9	0.2526	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0062	0.0046	0.0000	0.0004	0.0004	0.0000	0.0112	0.0066	0.0000	0.0065	0.0074	0.0000	0.0006	0.0006	0.0000	0.0095	0.0109	0.0000	1.0580	1.5995	0.0478	1.4229	1.5440	0.0143	0.8465	1.6593	0.0508	0.0000	0.0160	-0.0006	-0.2750	10.4806	4.9178	40.3898	6.6831	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.5047	0.4968	0.0080	0.2490	0.2488	0.0002	0.2557	0.2479	0.0078	0.2750	0.2421	0.0329	0.0901	0.0819	0.0081	0.1849	0.1601	0.0248	0.4770	0.3106	0.1665	0.1750	0.1612	0.0139	0.3020	0.1494	0.1526	0.0062	0.0046	0.0000	0.0004	0.0004	0.0000	0.0112	0.0066	0.0000	1.0580	1.5995	0.0478	1.4229	1.5440	0.0143	0.8465	1.6593	0.0508
0	10	0.2410	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0210	0.0143	0.0000	1.9504	1.8322	0.0000	0.0000	0.0000	0.0000	0.0325	0.0359	0.0000	0.0983	0.1021	0.0000	0.0001	0.0001	0.0000	1.5433	2.5150	0.0027	0.0504	0.0557	0.0013	2.2893	4.8808	0.0028	0.0000	0.0007	-0.0019	-0.3405	10.4806	2.6818	40.3898	8.6771	0.0060	0.0060	0.0000	0.0060	0.0060	0.0000	0.0000	0.0000	0.0000	0.6080	0.6076	0.0004	0.0066	0.0066	0.0000	0.6014	0.6010	0.0004	0.1857	0.1679	0.0178	0.0613	0.0590	0.0023	0.1245	0.1089	0.0155	0.3940	0.2416	0.1524	0.1313	0.1185	0.0128	0.2627	0.1231	0.1396	0.0210	0.0143	0.0000	1.9504	1.8322	0.0000	0.0000	0.0000	0.0000	1.5433	2.5150	0.0027	0.0504	0.0557	0.0013	2.2893	4.8808	0.0028
0	11	0.1688	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2436	0.4314	0.0000	1.0291	1.1816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0191	10.4806	0.0013	40.3898	5.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0341	0.0341	0.0000	0.0341	0.0341	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1400	0.0791	0.0610	0.0331	0.0289	0.0043	0.1069	0.0502	0.0567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2436	0.4314	0.0000	1.0291	1.1816	0.0000	0.0000	0.0000	0.0000		
