branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0860	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.9552	0.0000	26.4664	22.5316	0.0000	273.9516	5.2290	0.0000	24.0187	27.1436	0.0000	196.2473	1.0600	0.0000	146.0277	27.1569	0.0000	196.2487	3.4120	0.0186	7.4150	0.0470	0.0126	0.5330	5.1935	0.0263	8.1707	inf	337.3295	0.6898	0.3145	4.0000	1.9998	12.0682	4.3793	1.9997	0.0000	1.9997	0.0000	0.0000	0.0000	1.9997	0.0000	1.9997	0.7924	0.0023	0.7900	0.0038	0.0009	0.0029	0.7886	0.0015	0.7871	0.0737	0.0635	0.0102	0.0000	0.0000	0.0000	0.0736	0.0634	0.0102	0.2322	0.1257	0.1065	0.0804	0.0702	0.0102	0.1518	0.0555	0.0963	7.9552	0.0000	26.4664	22.5316	0.0000	514.1261	5.2290	0.0000	24.0187	3.4120	0.0186	7.4150	0.0470	0.0126	0.2840	5.1935	0.0263	8.1707
0	3	0.2035	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.6239	45.5618	inf	inf	6.0963	46.2403	3.1832	0.0000	63.7314	0.0029	0.0000	0.2654	6.0693	0.0000	71.0514	0.5660	0.0000	1.3988	0.0000	0.0000	0.0000	0.9956	0.0000	1.5366	inf	inf	0.0080	0.0305	4.0000	0.0232	12.0682	4.2766	0.0232	0.0000	0.0232	0.0000	0.0000	0.0000	0.0232	0.0000	0.0232	0.0762	0.0000	0.0762	0.0000	0.0000	0.0000	0.0762	0.0000	0.0762	0.0073	0.0069	0.0004	0.0035	0.0034	0.0000	0.0038	0.0035	0.0003	0.1346	0.0802	0.0545	0.0581	0.0532	0.0049	0.0765	0.0269	0.0496	5.6239	0.0000	45.5618	inf	0.0000	inf	6.0963	0.0000	46.2403	0.5660	0.0000	1.3988	0.0000	0.0000	0.0000	0.9956	0.0000	1.5366			
0	4	0.1509	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2153	0.1527	0.0000	1.9653	1.7306	0.0000	0.0000	0.0000	0.0265	0.0307	0.0000	0.8941	0.9338	0.0000	0.0000	0.0000	0.0000	0.1233	0.2010	0.0476	0.4549	0.5396	0.0196	0.0300	0.0000	0.0497	0.0000	0.2432	-0.0020	-0.0152	4.0000	3.0376	12.0682	11.1103	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0377	0.0303	0.0074	0.0305	0.0303	0.0002	0.0072	0.0000	0.0072	0.1130	0.0977	0.0153	0.0034	0.0032	0.0001	0.1097	0.0945	0.0152	0.3058	0.1508	0.1550	0.0671	0.0562	0.0109	0.2387	0.0946	0.1441	0.2153	0.1527	0.0000	1.9653	1.7306	0.0000	0.0000	0.0000	0.0000	0.1233	0.2010	0.0476	0.4549	0.5396	0.0196	0.0300	0.0000	0.0497	
0	5	0.3043	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.2717	12.0682	1.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0307	0.0287	0.0020	0.0219	0.0210	0.0009	0.0088	0.0077	0.0011	0.0275	0.0166	0.0109	0.0103	0.0082	0.0020	0.0173	0.0084	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2035	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.9336	1.2945	7.5212	6.8849	8.3190	9.4709	0.0000	82.0290	84.0409	0.0000	0.0000	0.0000	0.0000	4.3023	7.3163	0.0000	10.9063	12.2065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6960	-0.5530	4.0000	3.0625	12.0682	5.1213	1.0625	1.0625	0.0000	1.0625	1.0625	0.0000	0.0000	0.0000	0.0000	0.9214	0.9214	0.0000	0.9214	0.9214	0.0000	0.0000	0.0000	0.0000	0.1277	0.1122	0.0155	0.0130	0.0126	0.0003	0.1148	0.0995	0.0152	0.2142	0.1259	0.0882	0.0845	0.0755	0.0090	0.1297	0.0505	0.0792	1.9336	1.2945	0.0000	7.5212	6.8849	0.0000	0.0000	0.0000	0.0000	4.3023	7.3163	0.0000	10.9063	12.2065	0.0000	0.0000	0.0000	0.0000					
0	7	0.1666	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0000	12.0682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2035	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.2455	1.4223	5.5075	5.1895	19.1358	21.4171	0.0000	108.4094	109.6673	0.0000	0.0000	0.0000	0.0000	8.5220	15.0576	0.0000	19.6841	21.1324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6960	-0.5530	4.0000	1.0625	12.0682	1.7254	1.0625	1.0625	0.0000	1.0625	1.0625	0.0000	0.0000	0.0000	0.0000	0.9214	0.9214	0.0000	0.9214	0.9214	0.0000	0.0000	0.0000	0.0000	0.0555	0.0496	0.0059	0.0098	0.0097	0.0001	0.0457	0.0399	0.0058	0.1081	0.0612	0.0469	0.0468	0.0436	0.0032	0.0613	0.0176	0.0437	2.2455	1.4223	0.0000	5.5075	5.1895	0.0000	0.0000	0.0000	0.0000	8.5220	15.0576	0.0000	19.6841	21.1324	0.0000	0.0000	0.0000	0.0000					
0	9	0.1356	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0013	0.0000	0.0072	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.0000	5.9999	12.0682	2.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2135	0.1845	0.0291	0.0006	0.0006	0.0000	0.2129	0.1839	0.0290	0.1733	0.0805	0.0928	0.0319	0.0263	0.0056	0.1414	0.0542	0.0872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0013	0.0000	0.0072	0.0000	0.0000	0.0000						
0	10	0.1453	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.3467	0.0000	19.3139	0.0033	0.0000	10.2210	4.3387	18.6676	13.8798	0.0000	101.2833	0.0238	0.0000	0.3144	14.0023	0.0000	101.7736	4.1473	3.1643	5.2440	7.1907	7.7970	0.0308	3.2273	0.0000	5.4519	inf	1.4855	0.6899	-0.0035	4.0000	4.0003	12.0682	9.9926	1.9999	0.0000	1.9999	0.0000	0.0000	0.0000	1.9998	0.0000	1.9998	1.4435	0.5808	0.8627	0.5810	0.5808	0.0002	0.8625	0.0000	0.8625	0.1441	0.1243	0.0197	0.0013	0.0012	0.0001	0.1428	0.1232	0.0196	0.3481	0.1835	0.1645	0.0808	0.0745	0.0063	0.2673	0.1091	0.1582	3.3467	0.0000	19.3139	0.0033	0.0000	10.2210	4.3387	0.0000	18.6676	4.1473	3.1643	5.2440	7.1907	7.7970	0.0308	3.2273	0.0000	5.4519	
0	11	0.1735	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	36.1851	209.3402	35.9019	193.5708	7.7167	0.0000	117.1258	0.0000	0.0000	0.0000	12.4743	0.0000	122.6549	0.2133	0.0000	0.5595	0.0000	0.0000	0.0000	0.3475	0.0000	0.6336	inf	inf	0.2277	0.0113	4.0000	0.6602	12.0682	5.0283	0.6602	0.0000	0.6602	0.0000	0.0000	0.0000	0.6602	0.0000	0.6602	0.0283	0.0000	0.0283	0.0000	0.0000	0.0000	0.0283	0.0000	0.0283	0.0856	0.0799	0.0056	0.0326	0.0324	0.0003	0.0529	0.0475	0.0054	0.1325	0.0820	0.0505	0.0512	0.0453	0.0059	0.0813	0.0367	0.0446	36.1851	0.0000	209.3402	0.0000	0.0000	0.0000	35.9019	0.0000	193.5708	0.2133	0.0000	0.5595	0.0000	0.0000	0.0000	0.3475	0.0000	0.6336					
