branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0502	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	71.5114	0.0000	3958.0574	189.2518	0.0000	inf	68.5099	0.0000	3843.3359	0.0440	0.0000	0.3359	0.0034	0.0000	0.1464	0.0499	0.0000	0.3403	0.0006	0.0010	0.0001	0.0000	0.0000	0.0000	0.0007	0.0013	0.0001	inf	0.0609	0.0023	-0.0000	5.7826	2.8743	9.5224	4.0042	0.0035	0.0000	0.0035	0.0000	0.0000	0.0000	0.0035	0.0000	0.0035	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0807	0.0702	0.0106	0.0104	0.0101	0.0002	0.0704	0.0601	0.0103	0.0915	0.0534	0.0380	0.0147	0.0131	0.0016	0.0768	0.0403	0.0365	71.5114	0.0000	3958.0574	189.2518	0.0000	inf	68.5099	0.0000	3843.3359	0.0006	0.0010	0.0001	0.0000	0.0000	0.0000	0.0007	0.0013	0.0001
0	2	0.1041	16	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7826	0.0000	9.5224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0618	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0603	0.0000	924.7873	0.0494	0.0000	18499.4651	1.9944	0.0000	8.6041	0.0027	0.0000	0.0209	0.0136	0.0000	0.3727	0.0000	0.0000	0.0002	0.0442	0.0778	0.0000	0.2755	0.2923	0.0000	0.0000	0.0000	0.0000	inf	0.0002	0.0002	-0.0030	5.7826	4.3810	9.5224	4.8848	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.1249	0.1090	0.0159	0.0242	0.0234	0.0009	0.1006	0.0856	0.0150	0.1090	0.0619	0.0471	0.0175	0.0165	0.0010	0.0915	0.0454	0.0461	0.0603	0.0000	924.7873	0.0494	0.0000	18499.4651	1.9944	0.0000	8.6041	0.0442	0.0778	0.0000	0.2755	0.2923	0.0000	0.0000	0.0000	0.0000
0	4	0.0517	7	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7826	8.0000	9.5224	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1882	0.1622	0.0259	0.0061	0.0060	0.0001	0.1821	0.1563	0.0258	0.1465	0.0865	0.0600	0.0215	0.0198	0.0016	0.1251	0.0667	0.0584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1022	15	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0077	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.7826	0.0000	9.5224	1.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0058	0.0045	0.0013	0.0012	0.0001	0.0090	0.0046	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0077	0.0086	0.0000	0.0000	0.0000	0.0000						
0	6	0.1175	16	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0010	0.0006	0.0000	0.0020	0.0002	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0029	0.0007	0.0066	0.0055	0.0016	0.0545	0.0018	0.0000	0.0037	inf	5.8053	0.0000	0.0000	5.7826	1.5129	9.5224	2.4807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0430	0.0375	0.0054	0.0069	0.0067	0.0002	0.0360	0.0308	0.0052	0.0536	0.0334	0.0201	0.0153	0.0142	0.0011	0.0383	0.0192	0.0190	0.0003	0.0000	0.0010	0.0006	0.0000	0.0020	0.0002	0.0000	0.0006	0.0029	0.0007	0.0066	0.0055	0.0016	0.0545	0.0018	0.0000	0.0037	
0	7	0.1041	17	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0077	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.7826	0.0000	9.5224	1.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	0.0116	0.0088	0.0026	0.0023	0.0003	0.0178	0.0092	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0077	0.0086	0.0000	0.0000	0.0000	0.0000						
0	8	0.0774	12	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0002	0.0027	0.0028	0.0000	0.0001	0.0000	0.0002	0.0172	0.3680	-0.0000	-0.0000	5.7826	13.6669	9.5224	14.2850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3447	0.3016	0.0431	0.0435	0.0421	0.0014	0.3012	0.2595	0.0417	0.3070	0.1716	0.1354	0.0312	0.0302	0.0010	0.2757	0.1413	0.1344	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0002	0.0027	0.0028	0.0000	0.0001	0.0000	0.0002	
0	9	0.0633	8	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0139	0.0088	0.0000	0.0108	0.0104	0.0000	0.0140	2.0840	0.0000	0.0001	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0096	0.0172	0.0000	0.0615	0.0657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0000	-0.0012	5.7826	5.9172	9.5224	11.2911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.1651	0.1457	0.0194	0.0331	0.0321	0.0010	0.1320	0.1136	0.0184	0.1945	0.1083	0.0862	0.0302	0.0283	0.0020	0.1642	0.0800	0.0842	0.0139	0.0088	0.0000	0.0108	0.0104	0.0000	0.0140	2.0840	0.0000	0.0096	0.0172	0.0000	0.0615	0.0657	0.0000	0.0000	0.0000	0.0000
0	10	0.1198	19	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.7826	0.0065	9.5224	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0121	0.0075	0.0046	0.0033	0.0030	0.0003	0.0088	0.0045	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
