branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2040	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8802	0.0000	2.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.2112	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4872	0.1484	9334.9349	14.5694	28.5555	6.4110	0.5610	0.1619	40788.4042	0.8739	0.4904	4.4002	0.0473	0.0350	0.2980	1.0909	0.6187	4.8509	1.7940	3.3050	0.0005	0.0032	0.0012	0.0465	1.9444	3.8210	0.0001	0.9758	0.0001	0.0535	-0.4200	15.8802	6.2113	2.9993	11.2410	1.7517	0.8866	0.8651	0.0197	0.0139	0.0058	1.7320	0.8727	0.8593	0.9980	0.9979	0.0001	0.0001	0.0000	0.0001	0.9979	0.9979	0.0000	2.0043	1.8077	0.1966	0.4166	0.3972	0.0195	1.5877	1.4105	0.1771	0.5563	0.3019	0.2544	0.0431	0.0408	0.0023	0.5132	0.2612	0.2521	0.4872	0.1484	9334.9349	14.5694	28.5555	7.7005	0.5610	0.1619	40788.4042	1.7940	3.3050	0.0005	0.0032	0.0012	0.0387	1.9444	3.8210	0.0001
0	3	0.2116	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0009	0.0000	0.0356	0.0559	0.0000	0.0016	0.0013	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.4142	0.6165	0.0067	0.0023	0.0016	0.0081	0.3486	0.5059	0.0067	0.0000	0.0237	-0.0002	-0.0175	15.8802	2.9931	2.9993	5.1195	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0441	0.0431	0.0010	0.0001	0.0000	0.0000	0.0440	0.0430	0.0010	0.7356	0.6560	0.0796	0.1151	0.1078	0.0073	0.6206	0.5483	0.0723	0.3019	0.1496	0.1523	0.0213	0.0189	0.0025	0.2806	0.1307	0.1499	0.0033	0.0019	0.0000	0.0356	0.0559	0.0000	0.0036	0.0019	0.0000	0.1461	0.2880	0.0067	0.0023	0.0016	0.0081	0.1570	0.3293	0.0067
0	4	0.2462	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.4648	0.5106	0.0000	0.0000	0.0000	0.0000	0.6558	0.7333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4634	0.0000	15.8802	7.0002	2.9993	1.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1516	1.9586	0.1930	0.6267	0.5948	0.0318	1.5249	1.3638	0.1612	0.3027	0.1931	0.1096	0.1293	0.1058	0.0236	0.1734	0.0874	0.0860	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.2736	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8802	0.0001	2.9993	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.3253	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8802	3.9972	2.9993	1.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1300	1.0138	0.1162	0.0979	0.0931	0.0048	1.0320	0.9207	0.1113	0.2033	0.1044	0.0989	0.0247	0.0212	0.0035	0.1785	0.0832	0.0953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2462	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.3352	inf	1.7659	1.1117	inf	1.7527	1.7262	0.4749	14.1790	0.0000	0.0000	0.0000	2.2469	0.6267	16.2535	1.2928	0.0000	8.0291	0.0000	0.0000	0.0000	2.0212	0.0000	9.2734	3.0000	inf	2.2932	0.5790	15.8802	20.0002	2.9993	11.0000	8.0000	2.0000	6.0000	0.0000	0.0000	0.0000	8.0000	2.0000	6.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	4.6344	4.2112	0.4232	1.0740	1.0200	0.0540	3.5604	3.1912	0.3692	0.7735	0.4671	0.3065	0.2787	0.2226	0.0562	0.4948	0.2445	0.2503	1.3352	inf	4.3452	0.0000	0.0000	0.0000	1.1117	inf	4.0679	1.2928	0.0000	3.2631	0.0000	0.0000	0.0000	2.0212	0.0000	3.9956			
0	8	0.3061	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8802	3.0036	2.9993	1.9840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0452	0.9481	0.0970	0.4031	0.3777	0.0254	0.6420	0.5704	0.0716	0.1733	0.1022	0.0711	0.0401	0.0274	0.0128	0.1332	0.0748	0.0584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2065	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	1.0631	1.1781	0.0000	0.0001	0.0001	0.0000	1.2775	1.4320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4632	0.0000	15.8802	2.9318	2.9993	8.1279	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9404	0.8486	0.0918	0.1578	0.1505	0.0074	0.7826	0.6981	0.0844	0.3625	0.1865	0.1760	0.0119	0.0109	0.0011	0.3505	0.1757	0.1749	inf	inf	inf	inf	inf	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	10	0.2684	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8802	1.3736	2.9993	1.9773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0328	0.9587	0.0741	0.4977	0.4787	0.0190	0.5351	0.4801	0.0550	0.1645	0.1155	0.0489	0.0853	0.0729	0.0124	0.0792	0.0426	0.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
