branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2648	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0648	0.0000	14.6837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.5608	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0049	0.0037	0.0000	0.0067	0.0075	0.0000	0.0000	0.0000	0.0000	0.0318	0.0358	0.0000	0.0962	0.1012	0.0000	0.0000	0.0000	0.0000	6.4242	9.7132	0.0016	14.3853	13.4611	0.0000	2.4629	5.2973	0.0019	0.0000	0.0001	-0.0056	-0.9252	9.0648	3.9043	14.6837	6.9788	0.0116	0.0116	0.0000	0.0116	0.0116	0.0000	0.0000	0.0000	0.0000	1.8855	1.8853	0.0002	1.4859	1.4859	0.0000	0.3996	0.3995	0.0002	0.3658	0.3247	0.0411	0.1209	0.1149	0.0060	0.2448	0.2098	0.0351	0.2974	0.1941	0.1033	0.1352	0.1187	0.0165	0.1623	0.0754	0.0869	0.0050	0.0037	0.0000	0.0087	0.0081	0.0000	0.0000	0.0000	0.0000	6.3391	9.7132	0.0016	10.9922	12.5189	0.0000	2.4629	5.2973	0.0019
0	3	0.5761	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0322	0.0007	32.3459	0.0009	0.0006	1.1221	1.1673	0.0107	48.7514	0.0404	0.0014	0.3232	0.0029	0.0019	0.0257	0.0553	0.0012	0.3580	1.2537	1.8795	0.0100	3.1574	3.2037	0.0229	0.0474	0.1116	0.0073	31.6950	0.0027	0.0137	-0.6303	9.0648	7.0625	14.6837	12.5868	0.0279	0.0009	0.0271	0.0006	0.0004	0.0002	0.0273	0.0005	0.0268	1.2914	1.2880	0.0034	1.2694	1.2681	0.0013	0.0220	0.0199	0.0021	0.6916	0.6078	0.0837	0.1969	0.1882	0.0088	0.4946	0.4197	0.0750	1.0301	0.6853	0.3448	0.5658	0.5072	0.0587	0.4642	0.1781	0.2861	0.0322	0.0007	32.3459	0.0013	0.0008	1.1221	1.1673	0.0107	48.7514	1.2537	1.8795	0.0100	2.2435	2.5004	0.0229	0.0474	0.1116	0.0073
0	4	0.5723	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2719	3.4429	0.0008	6.6754	7.1125	0.0006	0.0129	0.0263	0.0009	0.0001	0.0000	-0.3668	9.0648	1.0065	14.6837	11.0747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7476	0.7475	0.0001	0.7453	0.7453	0.0000	0.0023	0.0022	0.0001	0.0935	0.0828	0.0107	0.0293	0.0278	0.0015	0.0642	0.0549	0.0093	0.3305	0.2171	0.1134	0.1509	0.1326	0.0183	0.1796	0.0845	0.0951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2620	3.4429	0.0008	4.9387	5.6196	0.0006	0.0129	0.0263	0.0009	
0	5	0.5774	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	17.2669	0.0214	11040.5016	0.1664	0.0127	7603.7361	5751.0766	67.3423	12112.3677	0.0322	0.0001	0.2003	0.0007	0.0001	0.0085	0.0719	0.0001	0.2625	0.0019	0.0029	0.0000	0.0039	0.0045	0.0000	0.0000	0.0000	0.0000	622.7374	0.0034	0.0000	-0.0000	9.0648	0.0041	14.6837	0.9852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0011	0.0009	0.0002	0.0006	0.0006	0.0000	0.0005	0.0003	0.0001	0.0282	0.0182	0.0099	0.0134	0.0117	0.0017	0.0148	0.0066	0.0082	17.2669	0.0214	11040.5016	0.1664	0.0127	7603.7361	5751.0766	67.3423	12112.3677	0.0019	0.0029	0.0000	0.0039	0.0045	0.0000	0.0000	0.0000	0.0000
0	6	0.5723	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0140	0.0002	0.0196	0.0220	0.0000	0.0003	0.0005	0.0002	0.0069	0.0000	-0.0003	9.0648	0.0066	14.6837	1.9611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0005	0.0005	0.0000	0.0006	0.0005	0.0001	0.0621	0.0411	0.0210	0.0289	0.0257	0.0031	0.0332	0.0153	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0140	0.0002	0.0196	0.0220	0.0000	0.0003	0.0005	0.0002	
0	7	0.5608	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0070	0.0022	0.0099	0.0110	0.0012	0.0015	0.0004	0.0024	0.1704	-0.0000	-0.0002	9.0648	1.8982	14.6837	2.1087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	0.1852	0.1648	0.0204	0.0649	0.0618	0.0031	0.1203	0.1031	0.0173	0.1151	0.0747	0.0403	0.0525	0.0463	0.0062	0.0626	0.0285	0.0341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0070	0.0022	0.0099	0.0110	0.0012	0.0015	0.0004	0.0024	
0	8	0.4369	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.2831	9.1963	2.6939	27.8415	29.4612	0.0855	0.0734	0.0080	14.9223	0.0250	0.0282	0.0005	0.0650	0.0697	0.0002	0.0001	0.0000	0.0006	0.0019	0.0031	0.0002	0.0023	0.0024	0.0019	0.0016	0.0043	0.0000	0.0023	0.0423	-0.0054	-0.0002	9.0648	4.7607	14.6837	0.9468	0.0115	0.0114	0.0000	0.0114	0.0114	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.4578	0.4060	0.0518	0.1758	0.1638	0.0120	0.2819	0.2421	0.0398	0.2046	0.1208	0.0838	0.0843	0.0778	0.0065	0.1203	0.0430	0.0773	13.2831	9.1963	2.6939	27.8415	29.4612	0.0855	0.0734	0.0080	14.9223	0.0019	0.0031	0.0002	0.0023	0.0024	0.0019	0.0016	0.0043	0.0000
0	9	0.4836	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0000	17.3289	0.0000	0.0000	0.0298	0.0698	0.0000	19.0777	0.0041	0.0000	0.0352	0.0000	0.0000	0.0000	0.0067	0.0000	0.0430	4.4523	6.9707	0.0020	11.6302	11.3836	0.0008	0.0956	0.2155	0.0023	inf	0.0002	0.0005	-0.4902	9.0648	2.0000	14.6837	6.0924	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.9992	0.9990	0.0002	0.9876	0.9876	0.0000	0.0116	0.0114	0.0002	0.2316	0.2047	0.0269	0.0898	0.0849	0.0049	0.1418	0.1198	0.0220	0.2244	0.1433	0.0811	0.1031	0.0902	0.0129	0.1213	0.0531	0.0682	0.0009	0.0000	17.3289	0.0000	0.0000	0.0298	0.0698	0.0000	19.0777	4.4523	6.9707	0.0020	9.5812	10.9489	0.0008	0.0956	0.2155	0.0023
0	10	0.5246	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3161	0.0243	21.3575	0.0502	0.0428	1.5558	7.1360	0.1377	25.6050	0.0228	0.0025	0.1547	0.0073	0.0069	0.0155	0.0300	0.0002	0.1731	0.0723	0.1033	0.0072	0.1455	0.1607	0.0100	0.0042	0.0013	0.0068	9.5249	0.0334	0.0118	-0.0342	9.0648	12.1388	14.6837	20.2790	0.0277	0.0026	0.0251	0.0028	0.0025	0.0003	0.0249	0.0001	0.0248	0.0746	0.0722	0.0024	0.0723	0.0718	0.0005	0.0023	0.0003	0.0019	1.2117	1.0497	0.1620	0.3829	0.3640	0.0190	0.8287	0.6857	0.1430	1.0320	0.6990	0.3330	0.4970	0.4471	0.0499	0.5349	0.2518	0.2831	0.3161	0.0243	21.3575	0.0502	0.0428	1.5558	7.1360	0.1377	25.6050	0.0723	0.1033	0.0072	0.1455	0.1607	0.0100	0.0042	0.0013	0.0068
