branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0607	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0432	3.1019	0.0000	0.0944	0.3569	0.0000	0.0382	inf	0.0000	0.0086	0.0100	0.0000	0.0037	0.0039	0.0000	0.0089	0.0104	0.0000	0.1986	0.0032	0.4485	0.0387	0.0108	0.5424	0.2326	0.0000	0.4465	0.0000	109.2041	-0.0004	0.0107	2.0059	6.0015	4.0506	8.0004	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0331	0.0003	0.0328	0.0011	0.0003	0.0008	0.0319	0.0000	0.0319	0.1505	0.1297	0.0209	0.0086	0.0082	0.0005	0.1419	0.1215	0.0204	0.1665	0.0934	0.0731	0.0292	0.0277	0.0015	0.1373	0.0657	0.0715	0.0432	3.1019	0.0000	0.0944	0.3569	0.0000	0.0382	inf	0.0000	0.1986	0.0032	0.4485	0.0387	0.0108	0.5424	0.2326	0.0000	0.4465
0	2	0.0973	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.1210	2.1715	0.0000	2.7870	2.8420	0.0000	3.7266	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5584	-0.0000	-0.0000	2.0059	1.9974	4.0506	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0500	0.0429	0.0070	0.0038	0.0035	0.0003	0.0462	0.0394	0.0067	0.0258	0.0146	0.0113	0.0057	0.0052	0.0005	0.0202	0.0094	0.0107	2.1210	2.1715	0.0000	2.7870	2.8420	0.0000	3.7266	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	3	0.1494	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0059	2.0000	4.0506	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0494	0.0427	0.0067	0.0082	0.0077	0.0005	0.0412	0.0350	0.0062	0.0358	0.0216	0.0141	0.0105	0.0098	0.0008	0.0252	0.0118	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1228	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0225	0.0611	0.0000	0.1008	0.1087	0.0000	0.0000	0.0000	0.0000	0.0056	0.0064	0.0000	0.0318	0.0334	0.0000	0.0000	0.0000	0.0000	0.2480	0.1042	0.4485	0.3150	0.3072	0.4650	0.2304	0.0000	0.4481	0.0000	3.0865	-0.0004	0.0038	2.0059	8.5626	4.0506	6.5170	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0430	0.0105	0.0325	0.0114	0.0105	0.0008	0.0317	0.0000	0.0317	0.2326	0.2041	0.0285	0.0409	0.0389	0.0020	0.1917	0.1652	0.0265	0.1735	0.1010	0.0725	0.0361	0.0343	0.0018	0.1374	0.0668	0.0707	0.0225	0.0611	0.0000	0.1008	0.1087	0.0000	0.0000	0.0000	0.0000	0.2480	0.1042	0.4485	0.3150	0.3072	0.4650	0.2304	0.0000	0.4481
0	5	0.0904	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0059	2.0000	4.0506	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0534	0.0463	0.0071	0.0086	0.0081	0.0005	0.0448	0.0383	0.0065	0.0606	0.0342	0.0264	0.0132	0.0120	0.0012	0.0474	0.0222	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000						
0	6	0.1494	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2092	0.0001	0.5288	0.0009	0.0003	0.0083	0.2954	0.0000	0.5583	2379.0000	0.0000	0.0079	2.0059	1.0000	4.0506	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0000	0.0238	0.0000	0.0000	0.0000	0.0238	0.0000	0.0238	0.0249	0.0215	0.0034	0.0042	0.0039	0.0003	0.0207	0.0176	0.0031	0.1138	0.0688	0.0450	0.0333	0.0309	0.0024	0.0805	0.0379	0.0426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2092	0.0001	0.5288	0.0009	0.0003	0.0083	0.2954	0.0000	0.5583		
0	7	0.1494	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0000	0.0332	0.0019	0.0000	0.0266	0.0178	0.0000	0.0336	inf	0.0000	0.0002	2.0059	2.0000	4.0506	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0494	0.0427	0.0067	0.0082	0.0077	0.0005	0.0412	0.0350	0.0062	0.0358	0.0216	0.0141	0.0105	0.0098	0.0008	0.0252	0.0118	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0000	0.0332	0.0019	0.0000	0.0266	0.0178	0.0000	0.0336				
0	8	0.2666	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0059	0.0001	4.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1554	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0007	0.0082	0.0013	0.0014	0.0001	0.0046	0.0000	0.0086	7.9359	0.0000	0.0000	2.0059	0.0022	4.0506	1.9954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0247	0.0150	0.0097	0.0075	0.0070	0.0005	0.0172	0.0080	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0007	0.0082	0.0013	0.0014	0.0001	0.0046	0.0000	0.0086		
0	10	0.2025	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0038	0.0002	0.0000	0.0017	0.0019	0.0000	0.0039	1780.9457	0.0000	0.0000	2.0059	1.0008	4.0506	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	0.0219	0.0031	0.0061	0.0057	0.0004	0.0190	0.0163	0.0027	0.0109	0.0066	0.0043	0.0024	0.0022	0.0002	0.0085	0.0044	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0038	0.0002	0.0000	0.0017	0.0019	0.0000	0.0039		
