branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0765	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0159	0.0444	0.0373	0.0212	0.1002	0.0004	0.0154	1.4673	0.0553	0.0002	0.0001	0.0015	0.0004	0.0004	0.0001	0.0002	0.0000	0.0016	0.0153	0.0018	0.0415	0.0204	0.0044	0.3998	0.0134	0.0000	0.0295	2.4889	12.1460	0.0000	0.0010	5.0161	4.0078	6.2125	6.2257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0004	0.0043	0.0017	0.0004	0.0014	0.0030	0.0000	0.0030	0.1781	0.1580	0.0201	0.0288	0.0277	0.0012	0.1492	0.1303	0.0189	0.3065	0.2017	0.1048	0.0841	0.0807	0.0034	0.2224	0.1210	0.1014	0.0159	0.0444	0.0373	0.0212	0.1002	0.0004	0.0154	1.4673	0.0553	0.0153	0.0018	0.0415	0.0204	0.0044	0.3998	0.0134	0.0000	0.0295
0	2	0.1326	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0097	0.0599	0.0005	0.2290	0.6943	0.0097	0.0001	0.0024	0.0003	0.0003	0.0004	0.0000	0.0076	0.0078	0.0018	0.0000	0.0000	0.0000	0.0348	0.0064	0.0966	0.0332	0.0112	0.1877	0.0361	0.0001	0.0771	0.0194	6.8797	-0.0000	0.0011	5.0161	4.0786	6.2125	1.9100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0008	0.0058	0.0028	0.0008	0.0020	0.0038	0.0000	0.0038	0.1422	0.1224	0.0199	0.0063	0.0061	0.0002	0.1360	0.1163	0.0197	0.1911	0.1310	0.0601	0.0855	0.0749	0.0106	0.1056	0.0561	0.0495	0.0097	0.0599	0.0005	0.2290	0.6943	0.0097	0.0001	0.0024	0.0003	0.0348	0.0064	0.0966	0.0332	0.0112	0.1877	0.0361	0.0001	0.0771
0	3	0.1278	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0005	0.0002	0.0001	0.0006	0.0002	0.0000	0.0005	5.1015	0.0000	0.0000	5.0161	3.0883	6.2125	1.9441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1082	0.0965	0.0117	0.0301	0.0284	0.0017	0.0781	0.0680	0.0100	0.0667	0.0443	0.0224	0.0297	0.0240	0.0057	0.0370	0.0203	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0005	0.0002	0.0001	0.0006	0.0002	0.0000	0.0005	
0	4	0.0858	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0868	0.1317	0.0026	0.4639	0.5542	0.0011	0.0011	0.0000	0.0027	0.0104	0.0000	-0.0121	5.0161	12.0002	6.2125	9.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0170	0.0002	0.0170	0.0170	0.0000	0.0002	0.0000	0.0002	0.2305	0.2012	0.0292	0.0191	0.0162	0.0029	0.2114	0.1850	0.0264	0.1977	0.1291	0.0687	0.0366	0.0307	0.0060	0.1611	0.0984	0.0627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0868	0.1317	0.0026	0.4639	0.5542	0.0011	0.0011	0.0000	0.0027	
0	5	0.1106	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0519	1.7643	0.0000	0.5445	0.5972	0.0000	1.1455	2.1293	0.0000	0.0000	0.0000	-0.0121	5.0161	0.0000	6.2125	1.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0169	0.0000	0.0014	0.0014	0.0000	0.0155	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0096	0.0065	0.0025	0.0023	0.0002	0.0136	0.0073	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0519	1.7643	0.0000	0.5445	0.5972	0.0000	1.1455	2.1293	0.0000				
0	6	0.0891	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5074.0974	3132.0178	0.0000	0.0697	0.0712	0.0000	4784729.9981	47557878.6439	0.0000	20.7822	23.0598	0.0000	0.0007	0.0007	0.0000	30.1898	34.4304	0.0000	0.0041	0.0074	0.0000	0.0096	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	-0.4669	-0.0003	5.0161	1.0000	6.2125	0.9803	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0481	0.0433	0.0047	0.0150	0.0143	0.0007	0.0331	0.0290	0.0041	0.0886	0.0493	0.0394	0.0379	0.0370	0.0009	0.0508	0.0123	0.0385	5074.0974	3132.0178	0.0000	0.0697	0.0712	0.0000	4784729.9981	47557878.6439	0.0000	0.0041	0.0074	0.0000	0.0096	0.0098	0.0000	0.0000	0.0000	0.0000
0	7	0.1190	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0171	0.0178	0.0000	0.0033	0.0034	0.0000	0.1088	0.1713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0003	0.0008	0.0007	0.0009	0.0001	0.0001	0.0002	0.0000	0.2017	-0.0000	-0.0000	5.0161	0.0185	6.2125	0.1983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0043	0.0003	0.0021	0.0021	0.0000	0.0025	0.0022	0.0003	0.0119	0.0096	0.0023	0.0055	0.0049	0.0006	0.0064	0.0046	0.0018	0.0171	0.0178	0.0000	0.0033	0.0034	0.0000	0.1088	0.1713	0.0000	0.0004	0.0004	0.0003	0.0008	0.0007	0.0009	0.0001	0.0001	0.0002
0	8	0.0935	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0161	1.0000	6.2125	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0749	0.0660	0.0089	0.0226	0.0224	0.0002	0.0522	0.0436	0.0087	0.1333	0.1023	0.0310	0.0526	0.0497	0.0029	0.0806	0.0525	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1121	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7754.7467	5786.9951	0.0049	0.0000	0.0000	0.0017	756589.9207	inf	0.0104	3.2766	3.7269	0.0000	0.0000	0.0000	0.0000	4.2367	4.9309	0.0000	0.0004	0.0006	0.0000	0.0016	0.0018	0.0002	0.0000	0.0000	0.0000	0.0000	0.0267	-0.4672	-0.0000	5.0161	7.5776	6.2125	2.7710	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3051	0.2682	0.0369	0.0691	0.0655	0.0036	0.2360	0.2027	0.0332	0.1452	0.0928	0.0524	0.0387	0.0333	0.0055	0.1065	0.0595	0.0469	7754.7467	5786.9951	0.0049	0.0000	0.0000	0.0017	756589.9207	inf	0.0104	0.0004	0.0006	0.0000	0.0016	0.0018	0.0002	0.0000	0.0000	0.0000
0	10	0.0858	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0025	0.0138	0.0083	0.0086	0.0067	0.0059	0.0000	0.0145	2.9341	0.0000	0.0000	5.0161	1.0040	6.2125	2.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0214	0.0185	0.0028	0.0018	0.0015	0.0003	0.0195	0.0170	0.0025	0.0374	0.0244	0.0130	0.0082	0.0071	0.0011	0.0292	0.0174	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0025	0.0138	0.0083	0.0086	0.0067	0.0059	0.0000	0.0145	
