branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1081	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0095	0.0047	0.0384	0.0444	0.0433	0.2989	0.0073	0.0006	0.0376	0.0031	0.0013	0.0150	0.0173	0.0174	0.0123	0.0021	0.0000	0.0150	0.3289	0.2772	0.3895	0.3899	0.4004	0.0411	0.2912	0.0071	0.3982	1.7792	1.1981	0.0002	0.0050	4.0032	1.9574	9.1790	8.5122	0.0005	0.0002	0.0003	0.0002	0.0002	0.0000	0.0003	0.0000	0.0003	0.3011	0.1370	0.1641	0.1363	0.1359	0.0004	0.1648	0.0011	0.1637	0.1602	0.1388	0.0214	0.0104	0.0103	0.0001	0.1498	0.1285	0.0213	0.9154	0.4941	0.4213	0.3495	0.3393	0.0102	0.5659	0.1548	0.4111	0.0095	0.0047	0.0384	0.0444	0.0433	0.2989	0.0073	0.0006	0.0376	0.3289	0.2772	0.3895	0.3899	0.4004	0.0411	0.2912	0.0071	0.3982
0	2	0.3378	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2649	0.0024	10.0433	0.0017	0.0019	0.0008	8.1312	0.0033	12.5199	3149.5881	0.0000	0.4645	4.0032	1.0037	9.1790	4.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9856	0.0003	0.9853	0.0002	0.0002	0.0000	0.9854	0.0001	0.9853	0.0757	0.0655	0.0102	0.0047	0.0044	0.0002	0.0710	0.0610	0.0100	0.2311	0.1330	0.0981	0.1099	0.0905	0.0194	0.1212	0.0425	0.0787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2649	0.0024	10.0433	0.0017	0.0019	0.0008	8.1312	0.0033	12.5199	
0	3	0.1880	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0263	0.4175	0.0060	1.8696	1.9475	0.0003	0.0012	0.0371	0.0060	0.0292	0.0315	0.0145	0.1926	0.2037	0.0000	0.0023	0.0000	0.0153	1.1093	0.0754	2.3929	0.1030	0.1046	0.0801	1.8541	0.0011	2.5476	0.0710	25.5768	-0.0022	0.3370	4.0032	3.9349	9.1790	5.2857	0.0084	0.0078	0.0006	0.0078	0.0078	0.0000	0.0006	0.0000	0.0006	0.7765	0.0292	0.7473	0.0307	0.0291	0.0016	0.7459	0.0001	0.7457	0.2874	0.2489	0.0385	0.0406	0.0384	0.0022	0.2468	0.2105	0.0362	0.7000	0.3877	0.3123	0.2977	0.2782	0.0196	0.4023	0.1096	0.2927	0.0263	0.4175	0.0060	1.8696	1.9475	0.0003	0.0012	0.0371	0.0060	1.1093	0.0754	2.3929	0.1030	0.1046	0.0801	1.8541	0.0011	2.5476
0	4	0.3378	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1071	0.1776	0.0094	0.2128	0.2565	0.0017	0.0074	0.0000	0.0113	0.0381	0.0000	-0.0055	4.0032	0.0053	9.1790	2.0347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0107	0.0004	0.0108	0.0107	0.0000	0.0004	0.0000	0.0004	0.0008	0.0006	0.0001	0.0002	0.0002	0.0000	0.0006	0.0004	0.0001	0.1042	0.0605	0.0437	0.0505	0.0419	0.0087	0.0536	0.0186	0.0350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1071	0.1776	0.0094	0.2128	0.2565	0.0017	0.0074	0.0000	0.0113	
0	5	0.3251	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1523	0.0425	0.3435	0.0601	0.0629	0.0418	0.2422	0.0002	0.4102	inf	4.6449	0.0000	0.0086	4.0032	1.4926	9.1790	1.7314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0290	0.0051	0.0239	0.0057	0.0051	0.0005	0.0234	0.0000	0.0234	0.1328	0.1135	0.0193	0.0171	0.0168	0.0003	0.1157	0.0967	0.0190	0.1907	0.1211	0.0696	0.0942	0.0816	0.0126	0.0965	0.0396	0.0570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1523	0.0425	0.3435	0.0601	0.0629	0.0418	0.2422	0.0002	0.4102
0	6	0.3371	6	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	4.0032	1.0000	9.1790	1.9798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0650	0.0565	0.0085	0.0059	0.0056	0.0003	0.0591	0.0509	0.0082	0.1486	0.0854	0.0632	0.0710	0.0590	0.0120	0.0777	0.0264	0.0513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000		
0	7	0.2425	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0062	0.0038	0.0000	0.0345	0.0295	0.0000	0.0000	0.0001	0.0000	0.0005	0.0005	0.0000	0.0051	0.0054	0.0000	0.0000	0.0000	0.0000	0.0770	0.1430	0.0005	0.1472	0.1816	0.0003	0.0005	0.0001	0.0006	0.0000	0.0033	-0.0000	-0.0159	4.0032	3.9997	9.1790	3.1130	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0304	0.0303	0.0001	0.0303	0.0303	0.0000	0.0001	0.0000	0.0001	0.2514	0.2186	0.0327	0.0236	0.0224	0.0013	0.2277	0.1962	0.0315	0.3942	0.2116	0.1826	0.2056	0.1666	0.0390	0.1886	0.0450	0.1436	0.0062	0.0038	0.0000	0.0345	0.0295	0.0000	0.0000	0.0001	0.0000	0.0770	0.1430	0.0005	0.1472	0.1816	0.0003	0.0005	0.0001	0.0006
0	8	0.3082	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	109.8702	1911.1412	0.0000	151.3456	174.4499	0.0000	64.9349	inf	0.0000	2.6077	3.0411	0.0000	0.3801	0.3895	0.0000	2.9055	3.4520	0.0000	0.0237	0.0016	0.0549	0.0025	0.0022	0.0039	0.0447	0.0000	0.0672	0.0000	24.5212	-0.3340	0.0052	4.0032	4.7287	9.1790	6.8954	0.9986	0.9986	0.0000	0.0172	0.0172	0.0000	0.9814	0.9814	0.0000	0.0119	0.0005	0.0115	0.0006	0.0005	0.0002	0.0113	0.0000	0.0113	0.3829	0.3284	0.0546	0.0451	0.0441	0.0011	0.3378	0.2843	0.0535	0.5033	0.2942	0.2092	0.2504	0.2097	0.0407	0.2529	0.0845	0.1684	109.8702	1911.1412	0.0000	151.3456	174.4499	0.0000	64.9349	inf	0.0000	0.0237	0.0016	0.0549	0.0025	0.0022	0.0039	0.0447	0.0000	0.0672
0	9	0.3477	7	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0032	0.0000	9.1790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1162	3	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0035	0.0000	0.0000	0.0000	0.0006	0.0000	0.0036	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.1243	0.1289	0.1191	0.2159	0.2180	0.1003	0.0808	0.0000	0.1193	inf	0.8006	0.0000	-0.0015	4.0032	0.1283	9.1790	2.2185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0185	0.0102	0.0082	0.0103	0.0102	0.0001	0.0081	0.0000	0.0081	0.0296	0.0275	0.0021	0.0109	0.0109	0.0000	0.0186	0.0166	0.0021	0.1484	0.0795	0.0689	0.0479	0.0470	0.0009	0.1005	0.0325	0.0680	0.0002	0.0000	0.0035	0.0000	0.0000	0.0000	0.0006	0.0000	0.0036	0.1243	0.1289	0.1191	0.2159	0.2180	0.1003	0.0808	0.0000	0.1193
