branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1146	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3346	1.1197	3.0402	1.2843	1.1436	162.8000	1.1281	0.8200	2.8669	2.7916	1.5615	9.3979	0.6515	0.6376	1.5968	3.1263	1.7350	9.4969	2.0917	1.3946	3.0913	0.5073	0.5576	0.0098	2.7713	2.1157	3.3125	1.1206	1.5460	1.7601	1.1434	15.9707	26.4394	32.8973	32.0681	6.5100	3.0698	3.4402	0.2055	0.1982	0.0073	6.3045	2.8717	3.4328	6.8611	2.6948	4.1663	0.4995	0.4986	0.0009	6.3616	2.1962	4.1654	2.3320	1.9659	0.3661	0.3154	0.3108	0.0046	2.0166	1.6552	0.3615	3.2801	1.9324	1.3478	0.9846	0.8943	0.0903	2.2955	1.0380	1.2575	1.3346	1.1197	3.0402	1.2843	1.1436	162.8000	1.1281	0.8200	2.8669	2.0917	1.3946	3.0913	0.5073	0.5576	0.0098	2.7713	2.1157	3.3125
0	2	1.5578	24	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4324	0.3331	0.0000	0.4918	0.4413	0.0000	0.0075	0.0145	0.0000	0.7952	0.8901	0.0000	1.6192	1.7472	0.0000	0.0000	0.0000	0.0000	1.8392	2.6721	0.0023	3.2924	3.9590	0.0007	0.0021	0.0013	0.0030	0.0000	0.0004	-0.2577	-0.9460	15.9707	18.1465	32.8973	32.6089	0.9985	0.9985	0.0000	0.9985	0.9985	0.0000	0.0000	0.0000	0.0000	2.1492	2.1484	0.0008	2.1481	2.1480	0.0001	0.0011	0.0003	0.0008	1.2556	1.1217	0.1339	0.6167	0.5715	0.0452	0.6390	0.5502	0.0887	1.1685	0.8040	0.3645	0.6524	0.5426	0.1099	0.5161	0.2614	0.2547	0.4324	0.3331	0.0000	0.4918	0.4413	0.0000	0.0075	0.0145	0.0000	1.8392	2.6721	0.0023	3.2924	3.9590	0.0007	0.0021	0.0013	0.0030
0	3	0.1690	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.7788	2.5083	10.0278	3.8855	3.7736	5.7279	3.2620	1.8564	9.9288	3.6374	1.5032	16.2221	1.7832	1.8129	1.1259	4.1941	1.3953	17.3368	0.9626	0.5993	1.6177	0.4589	0.4804	0.1966	1.2857	0.7516	1.7461	1.8301	1.4969	1.6063	0.2703	15.9707	10.2579	32.8973	11.0223	4.1337	1.4606	2.6731	0.4679	0.4552	0.0128	3.6658	1.0055	2.6604	1.7009	0.6812	1.0197	0.3170	0.3067	0.0103	1.3840	0.3745	1.0094	1.1364	0.9717	0.1648	0.2624	0.2511	0.0113	0.8740	0.7206	0.1535	1.7670	1.1367	0.6303	0.6906	0.6384	0.0522	1.0764	0.4983	0.5781	3.7788	2.5083	10.0278	3.8855	3.7736	5.7279	3.2620	1.8564	9.9288	0.9626	0.5993	1.6177	0.4589	0.4804	0.1966	1.2857	0.7516	1.7461
0	4	1.6324	25	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0410	0.0592	0.0000	0.0722	0.0725	0.0000	0.0000	0.0000	0.0000	0.0012	0.0013	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	0.0288	0.0221	0.0465	0.0304	0.0324	0.0191	0.0265	0.0000	0.0590	0.0000	0.7886	-0.0000	0.0000	15.9707	0.9590	32.8973	2.8920	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0035	0.0020	0.0015	0.0022	0.0020	0.0002	0.0013	0.0000	0.0013	0.0762	0.0687	0.0075	0.0410	0.0384	0.0026	0.0352	0.0303	0.0049	0.1214	0.0882	0.0331	0.0707	0.0603	0.0104	0.0506	0.0279	0.0227	0.0410	0.0592	0.0000	0.0722	0.0725	0.0000	0.0000	0.0000	0.0000	0.0288	0.0221	0.0465	0.0304	0.0324	0.0191	0.0265	0.0000	0.0590
0	5	1.5689	24	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0028	0.0006	0.0026	0.0032	0.0000	0.0014	0.0019	0.0009	0.0933	0.0000	-0.0001	15.9707	0.0006	32.8973	4.0598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1025	0.0702	0.0323	0.0589	0.0474	0.0114	0.0436	0.0228	0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0028	0.0006	0.0026	0.0032	0.0000	0.0014	0.0019	0.0009	
0	6	1.5437	21	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.3206	0.0001	0.0000	1.6523	0.0000	0.0000	0.0000	0.0001	0.0000	0.0013	0.0003	0.0000	0.0037	0.0000	0.0000	0.0000	3.0476	4.3241	0.0040	3.4134	4.0664	0.0023	2.5323	4.9162	0.0048	181.6112	0.0004	0.0001	-1.2819	15.9707	15.0922	32.8973	21.3895	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	2.9121	2.9110	0.0011	1.9075	1.9073	0.0002	1.0046	1.0037	0.0009	1.0473	0.9382	0.1091	0.5239	0.4863	0.0375	0.5235	0.4519	0.0716	0.9556	0.6732	0.2824	0.5588	0.4690	0.0898	0.3967	0.2042	0.1926	0.0000	0.0000	0.3206	0.0001	0.0000	1.6523	0.0000	0.0000	0.0000	3.0476	4.3241	0.0040	3.4134	4.0664	0.0023	2.5323	4.9162	0.0048
0	7	0.1849	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.7599	0.8016	6.2123	0.3697	0.3881	0.0380	1.7730	0.7406	6.7963	3.3469	1.0258	17.7370	0.2446	0.2682	0.0172	4.2908	1.2721	21.0707	1.9017	1.2796	2.8552	0.6614	0.6910	0.4524	2.4201	1.7176	3.1003	2.7892	1.4559	1.9442	0.5131	15.9707	12.4514	32.8973	25.1899	4.0673	1.0734	2.9939	0.0693	0.0689	0.0005	3.9980	1.0045	2.9934	3.3700	1.3722	1.9978	0.3455	0.3162	0.0293	3.0245	1.0560	1.9685	1.2152	1.0464	0.1688	0.2835	0.2567	0.0267	0.9318	0.7897	0.1421	1.7720	1.0723	0.6997	0.5223	0.4575	0.0648	1.2497	0.6148	0.6349	1.7599	0.8016	6.2123	0.3697	0.3881	0.0380	1.7730	0.7406	6.7963	1.9017	1.2796	2.8552	0.6614	0.6910	0.4524	2.4201	1.7176	3.1003
0	8	1.6107	26	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6021	1800.2698	0.0000	20.4070	2533.0429	0.0000	0.0000	0.0000	0.0000	5.9782	6.6776	0.0000	12.0844	12.9146	0.0000	0.0000	0.0000	0.0000	3.7313	0.0037	17.0898	0.5922	0.0051	3.1479	8.0702	0.0003	23.9320	0.0000	1514.0521	-0.2589	0.6152	15.9707	2.1761	32.8973	9.1329	1.0031	1.0031	0.0000	1.0031	1.0031	0.0000	0.0000	0.0000	0.0000	1.1010	0.0007	1.1003	0.1014	0.0007	0.1007	0.9996	0.0000	0.9996	0.1678	0.1502	0.0176	0.0830	0.0777	0.0053	0.0848	0.0726	0.0122	0.2951	0.1959	0.0991	0.1712	0.1392	0.0320	0.1239	0.0567	0.0672	1.6021	1800.2698	0.0000	20.4070	2533.0429	0.0000	0.0000	0.0000	0.0000	3.7313	0.0037	11.0972	0.5922	0.0051	3.1479	8.0702	0.0003	14.8821
0	9	0.1802	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.6808	5.2877	5.1739	1.7405	1.5600	1.9518	16.6471	1318.6062	4.5527	2.5008	2.8488	1.4109	1.3600	1.3800	0.0055	2.9842	3.7759	1.4366	0.4402	0.5388	0.2727	0.7814	0.8846	0.0028	0.1793	0.0029	0.3155	0.1582	0.2978	-0.3328	-0.1707	15.9707	7.1098	32.8973	10.3492	2.7386	2.3646	0.3740	0.4433	0.4432	0.0000	2.2953	1.9214	0.3740	0.8087	0.6231	0.1855	0.6221	0.6218	0.0003	0.1866	0.0013	0.1853	1.0951	0.8300	0.2651	0.3259	0.3212	0.0047	0.7692	0.5089	0.2603	1.8370	1.1566	0.6804	0.7961	0.7029	0.0932	1.0408	0.4536	0.5872	5.6808	5.2877	5.1739	1.7405	1.5600	1.9518	16.6471	1318.6062	4.5527	0.4402	0.5388	0.2727	0.7814	0.8846	0.0028	0.1793	0.0029	0.3155
0	10	0.6925	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.4351	2.0729	1.2745	0.5875	0.4494	120.7484	4.7627	3.9249	0.0007	1.2705	1.4134	0.1831	0.3794	0.3417	0.9557	1.7772	2.0841	0.0001	0.5218	0.6819	0.1437	0.6458	0.7604	0.0079	0.3731	0.5310	0.1962	0.0170	0.0893	-0.2244	-0.4102	15.9707	8.1089	32.8973	22.7583	0.9297	0.9141	0.0156	0.1006	0.0851	0.0156	0.8291	0.8291	0.0000	1.1437	1.0500	0.0937	0.7716	0.7702	0.0014	0.3721	0.2798	0.0923	0.7317	0.6468	0.0850	0.2652	0.2489	0.0163	0.4665	0.3978	0.0687	2.1920	1.5399	0.6522	1.1948	1.0129	0.1819	0.9972	0.5270	0.4702	2.4351	2.0729	1.2745	0.5875	0.4494	120.7484	4.7627	3.9249	0.0007	0.5218	0.6819	0.1437	0.6458	0.7604	0.0079	0.3731	0.5310	0.1962
