branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0449	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0958	0.0000	11.2827	0.0117	0.0000	14.1392	2.8363	11.3052	0.2884	0.0000	2.3319	0.0116	0.0000	1.1306	0.3139	0.0000	2.3403	0.1376	0.0629	0.2067	0.9899	1.0328	0.0800	0.1107	0.0000	0.2070	inf	3.5538	0.0071	0.0048	1.0907	6.0000	8.1357	9.9988	0.0177	0.0000	0.0177	0.0001	0.0000	0.0001	0.0177	0.0000	0.0177	0.0250	0.0055	0.0195	0.0055	0.0055	0.0000	0.0195	0.0000	0.0195	0.0615	0.0539	0.0076	0.0052	0.0051	0.0001	0.0563	0.0487	0.0075	0.1817	0.0873	0.0944	0.0056	0.0053	0.0003	0.1761	0.0819	0.0941	2.0958	0.0000	11.2827	0.0117	0.0000	14.1392	2.8363	0.0000	11.3052	0.1376	0.0629	0.2067	0.9899	1.0328	0.0800	0.1107	0.0000	0.2070	
0	2	0.0572	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1227.2288	491.5931	inf	707.9416	709.1643	inf	inf	0.0000	0.0000	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7429	0.1667	-0.0000	-0.0000	1.0907	1.9990	8.1357	1.1389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0184	0.0026	0.0025	0.0024	0.0001	0.0185	0.0160	0.0025	0.0439	0.0230	0.0209	0.0045	0.0044	0.0001	0.0394	0.0187	0.0207	1227.2288	491.5931	inf	707.9416	709.1643	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	3	0.1269	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.5496	0.0000	1849.6016	0.0000	0.0000	0.0000	467.0776	0.0000	6223.7138	0.0014	0.0000	0.0154	0.0000	0.0000	0.0000	0.0021	0.0000	0.0164	0.0006	0.0008	0.0000	0.0016	0.0017	0.0001	0.0000	0.0000	0.0000	inf	0.0049	0.0000	-0.0000	1.0907	0.0046	8.1357	4.2683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0730	0.0490	0.0239	0.0258	0.0245	0.0013	0.0472	0.0245	0.0227	2.5496	0.0000	1849.6016	0.0000	0.0000	0.0000	467.0776	0.0000	6223.7138	0.0006	0.0008	0.0000	0.0016	0.0017	0.0001	0.0000	0.0000	0.0000
0	4	0.0518	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0042	0.0000	229.3686	0.0050	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0070	0.0071	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0001	1.0907	4.0051	8.1357	13.5058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0416	0.0364	0.0052	0.0035	0.0035	0.0000	0.0381	0.0329	0.0051	0.2164	0.1103	0.1061	0.0216	0.0212	0.0004	0.1948	0.0890	0.1057	0.0042	0.0000	229.3686	0.0050	0.0000	inf	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0070	0.0071	0.0000	0.0000	0.0000	0.0000
0	5	0.0656	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9315	0.0000	108.3724	0.0212	0.0000	0.6133	26.0463	0.0000	105.6864	inf	0.0000	0.4083	1.0907	1.0000	8.1357	1.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9935	0.0000	0.9935	0.0001	0.0000	0.0001	0.9934	0.0000	0.9934	0.0104	0.0092	0.0013	0.0009	0.0009	0.0000	0.0095	0.0083	0.0012	0.0433	0.0222	0.0211	0.0052	0.0050	0.0002	0.0381	0.0172	0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9315	0.0000	47.0345	0.0212	0.0000	0.6133	26.0463	0.0000	47.4320				
0	6	0.0922	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0907	0.0000	8.1357	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0496	0.0267	0.0229	0.0110	0.0100	0.0010	0.0386	0.0167	0.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1269	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0907	0.9998	8.1357	1.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0093	0.0012	0.0021	0.0020	0.0001	0.0084	0.0073	0.0011	0.0605	0.0425	0.0180	0.0227	0.0218	0.0009	0.0378	0.0207	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000							
0	8	0.1243	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0058	0.0049	0.0000	0.1097	0.1026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0019	0.0026	0.0012	0.0005	0.0006	0.0000	0.0024	0.0040	0.0012	0.0000	0.4052	-0.0000	-0.0000	1.0907	1.0003	8.1357	0.7501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0093	0.0012	0.0021	0.0020	0.0001	0.0084	0.0073	0.0011	0.0181	0.0096	0.0085	0.0045	0.0041	0.0005	0.0135	0.0055	0.0080	0.0058	0.0049	0.0000	0.1097	0.1026	0.0000	0.0000	0.0000	0.0000	0.0019	0.0026	0.0012	0.0005	0.0006	0.0000	0.0024	0.0040	0.0012
0	9	0.1109	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0907	0.0000	8.1357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1216	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0055	0.0000	0.0116	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0907	0.0000	8.1357	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0054	0.0049	0.0026	0.0023	0.0003	0.0077	0.0032	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0055	0.0000	0.0116	0.0130	0.0000	0.0000	0.0000	0.0000						
