branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1053	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0113	0.0018	0.0137	0.0174	0.0000	0.0014	0.0002	0.0027	0.0851	0.0000	-0.0003	5.0043	0.0069	5.0896	1.0761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0005	0.0005	0.0000	0.0001	0.0000	0.0000	0.0189	0.0165	0.0024	0.0120	0.0109	0.0011	0.0069	0.0056	0.0013	0.0752	0.0491	0.0260	0.0401	0.0316	0.0086	0.0350	0.0175	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0113	0.0018	0.0137	0.0174	0.0000	0.0014	0.0002	0.0027	
0	2	0.2109	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2425	0.0247	113.4805	0.0587	0.0678	0.0103	28.7338	0.0000	128.4225	0.0000	1423.7884	-0.0000	0.4440	5.0043	0.6642	5.0896	2.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9943	0.0007	0.9936	0.0007	0.0007	0.0000	0.9936	0.0000	0.9936	0.0419	0.0377	0.0042	0.0139	0.0132	0.0007	0.0281	0.0246	0.0035	0.0468	0.0283	0.0185	0.0122	0.0103	0.0019	0.0346	0.0180	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2425	0.0247	53.7057	0.0587	0.0678	0.0103	28.7338	0.0000	59.9840
0	3	0.1388	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1245	0.0844	0.0000	0.1113	0.1031	0.0000	0.0000	0.0000	0.0000	0.0064	0.0071	0.0000	0.0317	0.0327	0.0000	0.0000	0.0000	0.0000	0.0510	0.0844	0.0000	0.2847	0.3172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0062	5.0043	1.0045	5.0896	11.0019	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0112	0.0112	0.0000	0.0112	0.0112	0.0000	0.0000	0.0000	0.0000	0.0581	0.0519	0.0063	0.0117	0.0113	0.0004	0.0465	0.0406	0.0059	0.2199	0.1330	0.0869	0.0394	0.0354	0.0040	0.1805	0.0976	0.0829	0.1245	0.0844	0.0000	0.1113	0.1031	0.0000	0.0000	0.0000	0.0000	0.0510	0.0844	0.0000	0.2847	0.3172	0.0000	0.0000	0.0000	0.0000
0	4	0.1681	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	5.0043	1.0000	5.0896	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0508	0.0449	0.0059	0.0144	0.0134	0.0010	0.0364	0.0315	0.0049	0.0859	0.0511	0.0348	0.0171	0.0148	0.0023	0.0688	0.0362	0.0325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000						
0	5	0.2054	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0019	0.0005	0.0054	0.0055	0.0047	0.0000	0.0000	0.0000	0.1666	0.0000	-0.0000	5.0043	0.0000	5.0896	3.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0521	0.0313	0.0208	0.0130	0.0109	0.0021	0.0392	0.0204	0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0019	0.0005	0.0054	0.0055	0.0047	0.0000	0.0000	0.0000		
0	6	0.1994	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	127.9767	86.7478	0.0000	17.6205	15.4054	0.0000	71643.6910	511493.2608	0.0000	0.0074	0.0083	0.0000	0.0040	0.0043	0.0000	0.0084	0.0097	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	-0.0007	-0.0000	5.0043	6.9998	5.0896	3.0979	0.0024	0.0024	0.0000	0.0003	0.0003	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3257	0.2885	0.0372	0.0766	0.0723	0.0044	0.2491	0.2163	0.0328	0.1766	0.1049	0.0716	0.0442	0.0361	0.0081	0.1324	0.0688	0.0635	127.9767	86.7478	0.0000	17.6205	15.4054	0.0000	71643.6910	511493.2608	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000
0	7	0.2054	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0011	0.0014	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	5.0043	0.0000	5.0896	1.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0350	0.0210	0.0140	0.0087	0.0073	0.0014	0.0262	0.0137	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0011	0.0014	0.0000	0.0000	0.0000	0.0000		
0	8	0.1926	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0014	0.0015	0.0001	0.0000	0.0000	0.0001	0.1427	-0.0000	-0.0000	5.0043	3.0122	5.0896	0.9939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1656	0.1477	0.0179	0.0441	0.0425	0.0016	0.1215	0.1052	0.0163	0.0756	0.0460	0.0295	0.0155	0.0138	0.0017	0.0601	0.0322	0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0014	0.0015	0.0001	0.0000	0.0000	0.0001	
0	9	0.1388	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0213	0.7077	0.0000	1.1125	1.0482	0.0000	0.0000	0.0000	0.0025	0.0028	0.0000	0.0147	0.0153	0.0000	0.0000	0.0000	0.0000	0.0024	0.0039	0.0001	0.0132	0.0146	0.0006	0.0000	0.0000	0.0000	0.0000	0.0118	-0.0001	-0.0002	5.0043	2.8930	5.0896	6.0133	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1495	0.1323	0.0173	0.0252	0.0241	0.0010	0.1244	0.1081	0.0162	0.1674	0.1014	0.0660	0.0305	0.0274	0.0031	0.1369	0.0740	0.0629	1.0213	0.7077	0.0000	1.1125	1.0482	0.0000	0.0000	0.0000	0.0000	0.0024	0.0039	0.0001	0.0132	0.0146	0.0006	0.0000	0.0000	0.0000	
0	10	0.1388	9	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	36.6415	27.4162	144.8398	27.3151	36.4871	0.0000	57.3589	0.0000	232.3894	0.0396	0.0215	0.2520	0.0641	0.0650	0.0000	0.0286	0.0000	0.2656	0.0011	0.0008	0.0017	0.0023	0.0018	0.0179	0.0005	0.0000	0.0011	1.0000	0.9994	0.0002	-0.0000	5.0043	0.2051	5.0896	0.0731	0.0007	0.0004	0.0004	0.0004	0.0004	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0172	0.0015	0.0058	0.0057	0.0001	0.0129	0.0115	0.0014	0.0094	0.0065	0.0029	0.0029	0.0028	0.0001	0.0064	0.0036	0.0028	36.6415	27.4162	144.8398	27.3151	36.4871	0.0000	57.3589	0.0000	232.3894	0.0011	0.0008	0.0017	0.0023	0.0018	0.0179	0.0005	0.0000	0.0011
