branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1188	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3012.6782	812.8252	998006.8414	620.6766	591.3640	5.7660	1113250.6667	7.2109	3292540.7989	1.4725	0.6636	6.7700	4.9571	5.1511	0.0021	1.0146	0.0000	7.0012	0.0005	0.0008	0.0000	0.0080	0.0087	0.0004	0.0000	0.0000	0.0000	1.5577	0.0056	0.4722	-0.0002	7.6630	22.9195	9.6823	5.3594	1.6409	0.6416	0.9994	0.6416	0.6416	0.0000	0.9994	0.0000	0.9994	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.1144	0.9667	0.1476	0.1294	0.1245	0.0049	0.9849	0.8422	0.1427	0.6357	0.3784	0.2573	0.0388	0.0355	0.0034	0.5969	0.3430	0.2539	3012.6782	812.8252	998006.8414	620.6766	591.3640	5.7660	1113250.6667	7.2109	3292540.7989	0.0005	0.0008	0.0000	0.0080	0.0087	0.0004	0.0000	0.0000	0.0000
0	2	0.1779	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0210	0.0000	0.0004	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	0.0001	0.0390	0.0305	0.0005	0.3981	0.0135	0.0000	0.0258	0.0000	172.7955	-0.0000	0.0006	7.6630	1.5261	9.6823	2.9655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0007	0.0000	0.0007	0.0011	0.0000	0.0011	0.1018	0.0890	0.0128	0.0206	0.0201	0.0005	0.0812	0.0689	0.0123	0.1180	0.0729	0.0451	0.0220	0.0195	0.0025	0.0960	0.0534	0.0425	0.0002	0.0210	0.0000	0.0004	0.0252	0.0000	0.0000	0.0000	0.0000	0.0150	0.0001	0.0390	0.0305	0.0005	0.2637	0.0114	0.0000	0.0258
0	3	0.3180	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	7.6630	3.0033	9.6823	3.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1644	0.1443	0.0201	0.0449	0.0429	0.0020	0.1195	0.1015	0.0180	0.1001	0.0613	0.0388	0.0200	0.0170	0.0030	0.0801	0.0443	0.0358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000						
0	4	0.3172	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4162	0.2616	0.0038	14.8016	23.6454	0.0189	0.4608	0.1874	0.0001	0.6688	0.7666	0.0010	0.5174	0.5809	0.0032	0.7522	0.8722	0.0000	1.6068	2.9301	0.2597	0.0350	0.0246	0.1682	1.6326	4.6548	0.2696	0.0002	0.3036	-0.4430	-0.1744	7.6630	35.5015	9.6823	20.4101	1.3797	1.3794	0.0003	0.3792	0.3789	0.0003	1.0005	1.0005	0.0000	0.4292	0.3292	0.1000	0.0101	0.0064	0.0037	0.4191	0.3228	0.0963	2.0629	1.7994	0.2635	0.7328	0.6523	0.0805	1.3301	1.1470	0.1830	1.0696	0.6846	0.3850	0.2878	0.2601	0.0277	0.7818	0.4246	0.3572	1.6667	1.5942	0.0038	14.8016	23.6454	0.0240	1.4031	1.1471	0.0001	0.4013	0.4809	0.2597	0.0350	0.0246	0.1324	0.5361	0.7604	0.2696
0	5	0.1423	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	7.6630	5.0014	9.6823	3.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2472	0.2109	0.0363	0.0188	0.0178	0.0009	0.2284	0.1931	0.0353	0.1746	0.1002	0.0744	0.0138	0.0121	0.0018	0.1608	0.0881	0.0726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000		
0	6	0.3093	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.7429	1.8076	0.0000	1.3254	1.1963	0.0000	0.0000	0.0000	0.0101	0.0114	0.0000	0.0263	0.0273	0.0000	0.0000	0.0000	0.0000	0.0037	0.0063	0.0000	0.0199	0.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0015	-0.0004	7.6630	6.3711	9.6823	2.0718	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.4592	0.4053	0.0540	0.1757	0.1692	0.0065	0.2835	0.2361	0.0474	0.1550	0.0942	0.0608	0.0287	0.0249	0.0038	0.1263	0.0693	0.0571	2.7429	1.8889	0.0000	1.3254	1.1963	0.0000	0.0000	0.0000	0.0000	0.0037	0.0060	0.0000	0.0199	0.0229	0.0000	0.0000	0.0000	0.0000	
0	7	0.3295	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0028	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.6630	2.0001	9.6823	3.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0949	0.0821	0.0128	0.0224	0.0210	0.0013	0.0726	0.0611	0.0115	0.0850	0.0526	0.0325	0.0177	0.0151	0.0025	0.0674	0.0375	0.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0028	0.0033	0.0000	0.0000	0.0000	0.0000						
0	8	0.2511	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0069	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	7.6630	2.9838	9.6823	2.9945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1480	0.1282	0.0198	0.0357	0.0335	0.0022	0.1123	0.0947	0.0176	0.1047	0.0619	0.0428	0.0130	0.0109	0.0021	0.0917	0.0509	0.0407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0069	0.0082	0.0000	0.0000	0.0000	0.0000						
0	9	0.3333	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	7.6630	0.0000	9.6823	0.9940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0103	0.0066	0.0034	0.0029	0.0005	0.0135	0.0074	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.2412	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6630	1.0000	9.6823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0485	0.0416	0.0069	0.0071	0.0067	0.0004	0.0415	0.0350	0.0065	0.0180	0.0114	0.0066	0.0031	0.0027	0.0004	0.0150	0.0088	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
