branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1878	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0856	0.0006	0.2301	0.0033	0.0017	0.0244	0.1105	0.0000	0.2399	236.0720	0.0000	0.0084	8.4031	1.0239	5.3834	4.3461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0001	0.0186	0.0002	0.0001	0.0001	0.0185	0.0000	0.0185	0.1457	0.1220	0.0237	0.0232	0.0222	0.0010	0.1225	0.0998	0.0228	0.2183	0.1374	0.0809	0.0507	0.0470	0.0037	0.1676	0.0904	0.0772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0856	0.0006	0.2301	0.0033	0.0017	0.0244	0.1105	0.0000	0.2399	
0	3	0.3188	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0004	0.0004	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0737	0.1105	0.0084	0.1679	0.1903	0.0444	0.0001	0.0000	0.0002	0.0303	0.0430	-0.0000	-0.0078	8.4031	1.9840	5.3834	2.8318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0148	0.0006	0.0154	0.0148	0.0006	0.0000	0.0000	0.0000	0.2370	0.2004	0.0365	0.0618	0.0559	0.0059	0.1751	0.1445	0.0306	0.2090	0.1338	0.0752	0.0917	0.0776	0.0141	0.1173	0.0561	0.0612	0.0002	0.0002	0.0004	0.0004	0.0004	0.0005	0.0000	0.0000	0.0000	0.0737	0.1105	0.0084	0.1679	0.1903	0.0444	0.0001	0.0000	0.0002
0	4	0.1250	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8543	2.0805	0.0000	0.0087	0.0099	0.0000	0.9528	3.1015	0.0000	0.0000	0.0000	-0.2160	8.4031	5.0029	5.3834	8.9087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3961	0.3961	0.0000	0.0004	0.0004	0.0000	0.3957	0.3957	0.0000	0.6297	0.5251	0.1046	0.0451	0.0417	0.0034	0.5846	0.4834	0.1012	0.4637	0.2598	0.2039	0.0484	0.0424	0.0059	0.4153	0.2174	0.1979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8543	1.5247	0.0000	0.0087	0.0099	0.0000	0.9528	1.8205	0.0000	
0	5	0.1489	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.5814	9.0934	0.0000	9.0187	8.0947	0.0000	0.0000	0.0000	0.0019	0.0022	0.0000	0.0065	0.0066	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	8.4031	0.0000	5.3834	3.9669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1538	0.0912	0.0625	0.0302	0.0266	0.0036	0.1236	0.0647	0.0589	13.5814	9.0934	0.0000	9.0187	8.0947	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	
0	6	0.2417	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	8.4031	4.9249	5.3834	2.5054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5466	0.4655	0.0811	0.1441	0.1332	0.0109	0.4025	0.3323	0.0702	0.2898	0.1829	0.1069	0.0899	0.0790	0.0109	0.1999	0.1039	0.0960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.3127	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0004	0.0019	0.0016	0.0031	0.0000	0.0000	0.0000	0.4302	-0.0000	-0.0000	8.4031	1.0064	5.3834	4.6261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1351	0.1148	0.0202	0.0379	0.0360	0.0019	0.0971	0.0789	0.0183	0.1839	0.1100	0.0738	0.0540	0.0445	0.0095	0.1299	0.0656	0.0643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0004	0.0019	0.0016	0.0031	0.0000	0.0000	0.0000	
0	8	0.2147	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4031	0.0000	5.3834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1460	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.3912	0.0000	0.0520	0.2369	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	3.8971	0.0009	11.1475	0.0112	0.0029	0.0753	5.0426	0.0000	11.9226	0.0000	6658.8433	-0.0000	0.4510	8.4031	0.0058	5.3834	5.7187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9921	0.0001	0.9920	0.0006	0.0001	0.0005	0.9915	0.0000	0.9915	0.0021	0.0017	0.0003	0.0011	0.0009	0.0002	0.0009	0.0008	0.0001	0.2546	0.1569	0.0976	0.0580	0.0513	0.0066	0.1966	0.1056	0.0910	0.0001	0.3912	0.0000	0.0520	0.2369	0.0000	0.0000	0.0000	0.0000	3.8971	0.0009	10.1588	0.0112	0.0029	0.0753	5.0426	0.0000	10.8949
0	10	0.3430	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	8.4031	2.0000	5.3834	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2490	0.2111	0.0378	0.0701	0.0651	0.0050	0.1789	0.1460	0.0329	0.0629	0.0377	0.0252	0.0145	0.0116	0.0030	0.0484	0.0262	0.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	11	0.3327	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.4031	2.9914	5.3834	1.1456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3697	0.3139	0.0557	0.1028	0.0956	0.0072	0.2669	0.2184	0.0485	0.1292	0.0770	0.0522	0.0300	0.0240	0.0060	0.0992	0.0530	0.0462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000						
