branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.9264	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3434	0.3863	0.2332	0.4570	0.5346	0.0003	0.2028	0.1024	0.3268	0.2351	0.0000	-0.0110	1.0046	1.9884	5.0133	10.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0392	0.0318	0.0075	0.0289	0.0289	0.0000	0.0104	0.0029	0.0075	0.0291	0.0258	0.0033	0.0130	0.0119	0.0010	0.0161	0.0138	0.0023	0.1143	0.0823	0.0320	0.0632	0.0540	0.0092	0.0511	0.0282	0.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3434	0.3863	0.2332	0.4570	0.5346	0.0003	0.2028	0.1024	0.3268	
0	2	0.1659	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2649	0.4504	0.0003	1.0239	1.0561	0.0024	0.0002	0.0000	0.0003	0.0005	0.0000	-0.0134	1.0046	2.9877	5.0133	2.9035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0284	0.0284	0.0000	0.0284	0.0284	0.0000	0.0000	0.0000	0.0000	0.0389	0.0337	0.0051	0.0022	0.0021	0.0002	0.0366	0.0317	0.0050	0.1073	0.0631	0.0442	0.0278	0.0269	0.0008	0.0796	0.0362	0.0434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2649	0.4504	0.0003	1.0239	1.0561	0.0024	0.0002	0.0000	0.0003		
0	3	0.9581	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0046	0.0000	5.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.9187	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0006	0.0015	0.0007	0.0009	0.0000	0.0011	0.0000	0.0023	1.0979	0.0000	0.0000	1.0046	0.0000	5.0133	3.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0240	0.0168	0.0072	0.0136	0.0112	0.0024	0.0104	0.0056	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0006	0.0015	0.0007	0.0009	0.0000	0.0011	0.0000	0.0023			
0	5	0.8955	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8016	1.1409	0.0084	1.3615	1.6436	0.0233	0.0801	0.1476	0.0012	0.0032	0.0000	-0.0312	1.0046	0.0000	5.0133	11.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0667	0.0665	0.0002	0.0638	0.0636	0.0002	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0832	0.0583	0.0249	0.0468	0.0387	0.0082	0.0363	0.0196	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8016	1.1409	0.0084	1.3615	1.6436	0.0233	0.0801	0.1476	0.0012	
0	6	0.8955	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6662.8865	11990.3343	0.0000	9777.9168	18663.3453	0.0000	0.0000	0.0000	0.0000	35.8737	40.4692	0.0000	82.0185	89.5312	0.0000	0.0000	0.0000	0.0000	0.0054	0.0034	0.0101	0.0084	0.0048	0.0254	0.0015	0.0006	0.0026	0.0000	1.2778	-0.2350	0.0000	1.0046	2.0000	5.0133	8.0000	0.9992	0.9992	0.0000	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0004	0.0002	0.0002	0.0001	0.0000	0.0000	0.0279	0.0247	0.0032	0.0122	0.0112	0.0010	0.0157	0.0135	0.0021	0.0762	0.0533	0.0228	0.0429	0.0354	0.0075	0.0332	0.0179	0.0153	6662.8865	11990.3343	0.0000	9777.9168	18663.3453	0.0000	0.0000	0.0000	0.0000	0.0054	0.0034	0.0101	0.0084	0.0048	0.0254	0.0015	0.0006	0.0026
0	7	0.1047	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0086	0.0000	0.0379	0.0416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	1.0046	4.0000	5.0133	4.9966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0498	0.0433	0.0065	0.0035	0.0032	0.0003	0.0463	0.0401	0.0062	0.1061	0.0648	0.0414	0.0148	0.0135	0.0013	0.0914	0.0513	0.0401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0086	0.0000	0.0379	0.0416	0.0000	0.0000	0.0000	0.0000				
0	8	0.8955	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1183	0.1689	0.0000	0.2093	0.2537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0030	1.0046	0.0000	5.0133	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0544	0.0381	0.0163	0.0308	0.0254	0.0054	0.0237	0.0127	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1183	0.1689	0.0000	0.2093	0.2537	0.0000	0.0000	0.0000	0.0000						
0	9	0.4196	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0777	0.0035	3.0694	0.0195	0.0067	0.2033	1.6783	0.0001	3.2760	0.0000	468.1775	-0.0000	0.0853	1.0046	7.7538	5.0133	1.7204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1618	0.0003	0.1614	0.0011	0.0003	0.0007	0.1607	0.0000	0.1607	0.0949	0.0838	0.0111	0.0179	0.0169	0.0009	0.0770	0.0668	0.0101	0.1501	0.0975	0.0526	0.0543	0.0508	0.0035	0.0957	0.0467	0.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0777	0.0035	3.0694	0.0195	0.0067	0.2033	1.6783	0.0001	3.2760
0	10	0.1047	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0064	0.0000	0.0281	0.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	1.0046	6.0000	5.0133	9.9965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0734	0.0639	0.0095	0.0052	0.0047	0.0005	0.0682	0.0592	0.0090	0.1777	0.1082	0.0695	0.0245	0.0224	0.0021	0.1532	0.0859	0.0673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0064	0.0000	0.0281	0.0308	0.0000	0.0000	0.0000	0.0000				
