branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.8716	17	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3475	4.9853	5.1408	8.0814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0305	0.0277	0.0028	0.0132	0.0128	0.0005	0.0173	0.0150	0.0023	0.0310	0.0202	0.0109	0.0204	0.0151	0.0053	0.0106	0.0051	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1965	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	171.4842	8.8442	22630442.0920	1.3796	1.2048	inf	16401880.6162	inf	22895186.7111	0.1631	0.0157	0.6695	0.0342	0.0346	0.0057	0.2343	0.0000	0.6851	0.0010	0.0018	0.0000	0.0248	0.0288	0.0000	0.0000	0.0000	0.0000	12.4095	0.0000	0.0223	-0.0001	1.3475	26.2537	5.1408	11.7320	0.0357	0.0027	0.0330	0.0027	0.0027	0.0000	0.0330	0.0000	0.0330	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2188	0.1694	0.0493	0.0779	0.0767	0.0011	0.1409	0.0927	0.0482	0.0946	0.0507	0.0439	0.0036	0.0031	0.0005	0.0910	0.0476	0.0434	171.4842	8.8442	22630442.0920	1.3796	1.2048	inf	16401880.6162	inf	22895186.7111	0.0010	0.0018	0.0000	0.0248	0.0288	0.0000	0.0000	0.0000	0.0000
0	3	0.9167	18	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1468.6381	40305.9478	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0154	0.0169	0.0000	0.0364	0.0375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2973	-0.0001	0.0000	1.3475	4.9670	5.1408	0.5905	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0299	0.0272	0.0027	0.0126	0.0123	0.0004	0.0173	0.0149	0.0023	0.0135	0.0088	0.0047	0.0077	0.0065	0.0012	0.0058	0.0023	0.0035	1468.6381	40305.9478	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	4	0.1757	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0043	0.0000	0.0000	0.0000	0.0024	0.0000	0.0046	571.8779	0.0000	0.0000	1.3475	0.9998	5.1408	0.9844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0056	0.0006	0.0022	0.0021	0.0001	0.0041	0.0035	0.0005	0.0056	0.0033	0.0023	0.0014	0.0012	0.0002	0.0042	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0043	0.0000	0.0000	0.0000	0.0024	0.0000	0.0046			
0	5	0.2072	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0051	0.1234	0.0000	0.6404	0.5830	0.0000	0.0000	0.0000	0.0000	0.0321	0.0357	0.0000	0.0969	0.0998	0.0000	0.0000	0.0000	0.0000	6.3133	0.2891	15.9456	0.1513	0.1711	0.0007	7.2578	0.8522	14.6464	0.0000	37.6787	-0.0008	0.3268	1.3475	12.6897	5.1408	50.7494	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	1.0186	0.0263	0.9923	0.0032	0.0032	0.0000	1.0154	0.0231	0.9923	0.0791	0.0712	0.0079	0.0262	0.0255	0.0008	0.0529	0.0457	0.0072	0.1613	0.0911	0.0702	0.0214	0.0189	0.0025	0.1399	0.0722	0.0677	0.0051	0.1234	0.0000	0.6404	0.5830	0.0000	0.0000	0.0000	0.0000	6.3133	0.2891	14.1264	0.1513	0.1711	0.0007	7.2578	0.3201	14.6464
0	6	0.9119	18	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.3475	0.1348	5.1408	1.3798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0004	0.0004	0.0000	0.0005	0.0005	0.0001	0.0135	0.0101	0.0035	0.0072	0.0068	0.0004	0.0064	0.0033	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.2375	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0715	0.0000	0.4134	0.0682	0.0000	0.8586	0.0743	0.0000	0.2971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.3475	0.0033	5.1408	7.3503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	0.0110	0.0092	0.0016	0.0014	0.0002	0.0186	0.0096	0.0091	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.8466	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0114	0.0000	0.0127	0.0159	0.0000	0.0000	0.0000	0.0001	0.0012	0.0000	-0.0000	1.3475	0.0000	5.1408	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0018	0.0008	0.0016	0.0013	0.0003	0.0010	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0114	0.0000	0.0127	0.0159	0.0000	0.0000	0.0000	0.0001			
0	9	0.1729	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0141	0.0000	-0.0000	1.3475	0.0000	5.1408	3.7008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0069	0.0042	0.0028	0.0025	0.0003	0.0083	0.0044	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000			
0	10	0.2540	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0058	0.0000	0.0000	0.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	2.9098	4.2434	0.0016	1.6236	2.0043	0.0043	4.4598	8.1056	0.0007	0.0622	0.0002	-0.0000	-0.1047	1.3475	4.9706	5.1408	7.8216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1604	0.1604	0.0000	0.0311	0.0310	0.0000	0.1293	0.1293	0.0000	0.0316	0.0286	0.0030	0.0113	0.0110	0.0003	0.0203	0.0176	0.0027	0.0551	0.0378	0.0173	0.0261	0.0218	0.0043	0.0290	0.0160	0.0130	0.0000	0.0000	0.0058	0.0000	0.0000	0.0228	0.0000	0.0000	0.0000	2.9098	4.2434	0.0016	1.1894	1.4219	0.0043	4.4598	8.1056	0.0007
