branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.7659	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0003	0.0000	0.0021	0.0000	0.0000	0.0000	635.0746	0.0000	0.0000	2.9425	2.0126	5.0773	8.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0303	0.0271	0.0032	0.0131	0.0121	0.0009	0.0173	0.0150	0.0022	0.0474	0.0309	0.0165	0.0277	0.0238	0.0039	0.0197	0.0071	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0003	0.0000	0.0021	0.0000	0.0000	0.0000		
0	2	0.7563	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9425	7.0000	5.0773	10.9922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1026	0.0919	0.0106	0.0444	0.0413	0.0032	0.0581	0.0507	0.0075	0.0805	0.0523	0.0281	0.0465	0.0399	0.0065	0.0340	0.0124	0.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.1678	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0261	0.0136	0.5572	3.4808	3.1901	0.0000	0.0001	0.0000	0.5652	0.2033	0.2359	0.0051	1.1278	1.1502	0.0000	0.0009	0.0000	0.0052	7.8001	17.4110	0.0091	0.3240	0.3606	0.0000	8.2681	19.6975	0.0092	0.0035	0.0006	-0.0085	-0.5518	2.9425	4.2045	5.0773	15.8101	0.0182	0.0182	0.0001	0.0182	0.0182	0.0000	0.0001	0.0000	0.0001	0.9966	0.9959	0.0006	0.0024	0.0024	0.0000	0.9941	0.9935	0.0006	0.0898	0.0771	0.0127	0.0161	0.0158	0.0003	0.0736	0.0613	0.0124	0.1278	0.0572	0.0706	0.0075	0.0068	0.0008	0.1202	0.0504	0.0698	0.0261	0.0136	0.5572	3.4808	3.1901	0.0000	0.0001	0.0000	0.5652	7.8001	17.4110	0.0091	0.3240	0.3606	0.0000	8.2681	19.6975	0.0092
0	4	0.1211	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0253	0.0328	0.0180	0.1024	0.1172	0.0000	0.0108	0.0000	0.0188	0.0000	0.5596	-0.0000	-0.0002	2.9425	3.9944	5.0773	4.0554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0008	0.0004	0.0008	0.0008	0.0000	0.0004	0.0000	0.0004	0.0676	0.0598	0.0078	0.0119	0.0114	0.0004	0.0557	0.0484	0.0073	0.0476	0.0236	0.0240	0.0076	0.0066	0.0010	0.0401	0.0170	0.0231	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0253	0.0328	0.0180	0.1024	0.1172	0.0000	0.0108	0.0000	0.0188		
0	5	0.7643	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8183	0.0000	2.6717	0.1666	0.0000	inf	0.5617	0.0000	2.7700	0.0003	0.0000	0.0028	0.0000	0.0000	0.0000	0.0006	0.0000	0.0042	0.0004	0.0000	0.0011	0.0000	0.0000	0.0000	0.0010	0.0000	0.0015	inf	119.3917	0.0000	0.0000	2.9425	2.1136	5.0773	15.0742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0332	0.0297	0.0035	0.0152	0.0141	0.0011	0.0180	0.0156	0.0024	0.0823	0.0541	0.0282	0.0518	0.0436	0.0082	0.0305	0.0105	0.0200	0.8183	0.0000	2.6717	0.1666	0.0000	inf	0.5617	0.0000	2.7700	0.0004	0.0000	0.0011	0.0000	0.0000	0.0000	0.0010	0.0000	0.0015
0	6	0.0372	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	60.8848	0.0559	180247.4306	0.0894	0.0815	96.8644	74920.8127	1.0742	215410.3417	5.8756	0.0104	29.7684	0.0442	0.0411	0.3361	7.3845	0.0000	30.0942	0.0965	0.1868	0.0002	0.4941	0.5036	0.0035	0.0001	0.0000	0.0001	700.4936	0.0008	0.4304	-0.0083	2.9425	4.9729	5.0773	9.7707	0.8170	0.0012	0.8158	0.0013	0.0012	0.0001	0.8157	0.0000	0.8157	0.0150	0.0149	0.0000	0.0149	0.0149	0.0000	0.0000	0.0000	0.0000	0.1390	0.1116	0.0274	0.0286	0.0283	0.0003	0.1105	0.0834	0.0271	0.1550	0.0800	0.0750	0.0303	0.0297	0.0006	0.1248	0.0504	0.0744	60.8848	0.0559	180247.4306	0.0894	0.0815	96.8644	74920.8127	1.0742	215410.3417	0.0965	0.1868	0.0002	0.4941	0.5036	0.0035	0.0001	0.0000	0.0001
0	7	0.5070	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0642	0.1029	0.1878	0.3223	0.1631	10.8996	0.0394	0.0000	0.1680	0.0359	0.0073	0.2639	0.0305	0.0173	0.2050	0.0397	0.0000	0.2843	0.5603	0.0713	1.4051	0.0946	0.1058	0.0188	1.0072	0.0001	1.6926	4.5137	11.4067	0.0035	0.0694	2.9425	17.0648	5.0773	28.5760	0.0102	0.0018	0.0083	0.0035	0.0018	0.0017	0.0067	0.0000	0.0067	0.1901	0.0153	0.1748	0.0157	0.0153	0.0004	0.1744	0.0000	0.1744	0.2829	0.2514	0.0315	0.1150	0.1069	0.0081	0.1679	0.1445	0.0234	0.3393	0.2149	0.1244	0.1662	0.1448	0.0214	0.1732	0.0701	0.1030	0.0642	0.1029	0.1878	0.3223	0.1631	10.8996	0.0394	0.0000	0.1680	0.5603	0.0713	1.4051	0.0946	0.1058	0.0188	1.0072	0.0001	1.6926
0	8	0.1164	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6284	0.0003	51.4041	0.0015	0.0009	0.0051	15.4148	0.0000	50.7887	90994.1626	0.0000	0.4434	2.9425	2.3461	5.0773	11.1447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9950	0.0000	0.9950	0.0000	0.0000	0.0000	0.9950	0.0000	0.9950	0.0503	0.0450	0.0053	0.0136	0.0130	0.0006	0.0367	0.0320	0.0047	0.0788	0.0402	0.0386	0.0142	0.0123	0.0019	0.0645	0.0279	0.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6284	0.0003	25.8085	0.0015	0.0009	0.0051	15.4148	0.0000	27.1812	
0	9	0.7837	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9425	0.0000	5.0773	5.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0160	0.0085	0.0143	0.0121	0.0022	0.0102	0.0039	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1237	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9425	0.0000	5.0773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
