branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0870	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.8197	235.5383	0.0000	5.4405	11.9058	0.0000	45.2616	1101033.4149	0.0000	0.8537	0.9581	0.0000	0.0796	0.0888	0.0000	4.0147	4.6138	0.0000	0.0618	0.0041	0.1725	0.0146	0.0075	0.5025	0.0887	0.0000	0.1673	0.0000	22.1034	-0.0001	0.0006	1.9701	0.0016	1.9128	0.9305	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0017	0.0001	0.0016	0.0001	0.0001	0.0001	0.0015	0.0000	0.0015	0.0004	0.0004	0.0000	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0274	0.0180	0.0094	0.0099	0.0098	0.0001	0.0174	0.0082	0.0092	13.8197	235.5383	0.0000	5.4405	11.9058	0.0000	45.2616	1101033.4149	0.0000	0.0618	0.0041	0.1725	0.0146	0.0075	0.5025	0.0887	0.0000	0.1673
0	2	0.0922	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.7318	2.4735	0.9706	0.8851	669625.9082	496309.9558	0.0366	0.0381	0.0000	0.0290	0.0298	0.0000	0.1053	0.1218	0.0000	0.0098	0.0154	0.0000	0.0298	0.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	1.9701	0.0000	1.9128	1.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	0.0097	0.0055	0.0050	0.0048	0.0002	0.0102	0.0049	0.0053	3.7318	2.4735	0.0000	0.9706	0.9565	0.0000	669625.9082	496309.9558	0.0000	0.0098	0.0154	0.0000	0.0298	0.0311	0.0000	0.0000	0.0000	0.0000			
0	3	0.0960	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.0118	120.1857	0.0000	31.6522	218.6805	0.0000	0.0001	19.4794	0.0000	0.0220	0.0252	0.0000	0.0997	0.1036	0.0000	0.0000	0.0000	0.0000	0.0073	0.0002	0.0201	0.0031	0.0005	0.0942	0.0090	0.0000	0.0183	0.0000	53.1336	-0.0007	0.0003	1.9701	2.9849	1.9128	4.0584	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0007	0.0001	0.0000	0.0001	0.0007	0.0000	0.0007	0.1216	0.1062	0.0154	0.0268	0.0258	0.0010	0.0948	0.0805	0.0144	0.1035	0.0667	0.0369	0.0303	0.0295	0.0009	0.0732	0.0372	0.0360	3.0118	120.1857	0.0000	31.6522	218.6805	0.0000	0.0001	19.4794	0.0000	0.0073	0.0002	0.0201	0.0031	0.0005	0.0942	0.0090	0.0000	0.0183
0	4	0.1068	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0173	0.0199	0.0000	0.3154	0.3213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	1.9701	2.0000	1.9128	1.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0892	0.0775	0.0118	0.0049	0.0048	0.0001	0.0843	0.0727	0.0117	0.0848	0.0579	0.0269	0.0312	0.0287	0.0026	0.0536	0.0292	0.0244	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.0598	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7723	3.6238	0.0000	0.2371	0.2007	0.0000	1.1095	7.9515	0.0000	0.0000	0.0000	-0.0000	-0.0434	1.9701	2.0000	1.9128	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0706	0.0706	0.0000	0.0035	0.0035	0.0000	0.0671	0.0671	0.0000	0.0822	0.0717	0.0104	0.0174	0.0167	0.0006	0.0648	0.0550	0.0098	0.0914	0.0580	0.0334	0.0309	0.0295	0.0014	0.0605	0.0285	0.0320	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7723	1.2172	0.0000	0.1124	0.1179	0.0000	1.1095	2.3535	0.0000			
0	6	0.0922	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0181	968.4135	0.0000	0.1129	374.4539	0.0000	0.0386	inf	0.0000	0.0366	0.0381	0.0000	0.0290	0.0298	0.0000	0.1053	0.1218	0.0000	2.0215	0.0000	5.1618	0.2565	0.0001	49.5428	2.7278	0.0000	5.2481	0.0000	74636.4036	-0.0000	0.0109	1.9701	0.0000	1.9128	1.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0284	0.0000	0.0284	0.0006	0.0000	0.0006	0.0278	0.0000	0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	0.0097	0.0055	0.0050	0.0048	0.0002	0.0102	0.0049	0.0053	0.0196	968.4135	0.0000	0.2381	374.4539	0.0000	0.0386	inf	0.0000	1.8707	0.0000	5.1618	0.1216	0.0001	2.9440	2.7278	0.0000	5.2481
0	7	0.0872	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.5596	4.7479	0.0000	1.7338	1.7759	0.0000	7.7455	2240.1989	0.0000	0.0371	0.0386	0.0000	0.0297	0.0305	0.0000	0.1028	0.1191	0.0000	0.0145	0.0081	0.0262	0.0171	0.0172	0.0157	0.0133	0.0001	0.0266	0.0000	1.7588	-0.0000	0.0000	1.9701	0.0007	1.9128	1.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0154	0.0099	0.0054	0.0049	0.0047	0.0002	0.0105	0.0053	0.0052	2.5596	4.7479	0.0000	1.7338	1.7759	0.0000	7.7455	2240.1989	0.0000	0.0145	0.0081	0.0262	0.0171	0.0172	0.0157	0.0133	0.0001	0.0266
0	8	0.1314	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0022	0.0000	0.0038	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.9701	0.0000	1.9128	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0091	0.0048	0.0053	0.0050	0.0003	0.0087	0.0041	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0022	0.0000	0.0038	0.0040	0.0000	0.0000	0.0000	0.0000						
0	9	0.0920	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1101.4020	859.0688	0.0000	1435.0279	1419.0910	0.0000	356.2864	inf	0.0000	0.3048	0.3475	0.0000	1.1085	1.1579	0.0000	0.0092	0.0109	0.0000	0.0003	0.0004	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0001	0.0000	0.0671	-0.0037	-0.0000	1.9701	0.9995	1.9128	2.0093	0.0136	0.0136	0.0000	0.0133	0.0133	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0447	0.0392	0.0055	0.0120	0.0115	0.0005	0.0327	0.0277	0.0050	0.0419	0.0269	0.0150	0.0141	0.0133	0.0008	0.0278	0.0135	0.0143	1101.4020	859.0688	0.0000	1435.0279	1419.0910	0.0000	356.2864	inf	0.0000	0.0003	0.0004	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0001
0	10	0.0751	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0000	0.0009	0.0009	0.0000	0.0397	0.1479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0048	0.0001	0.0080	0.0083	0.0014	0.0000	0.0000	0.0000	0.0000	0.0079	-0.0000	-0.0001	1.9701	2.0001	1.9128	1.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0821	0.0717	0.0104	0.0182	0.0175	0.0007	0.0639	0.0542	0.0097	0.0386	0.0253	0.0133	0.0152	0.0146	0.0007	0.0234	0.0107	0.0127	0.0005	0.0004	0.0000	0.0009	0.0009	0.0000	0.0397	0.1479	0.0000	0.0032	0.0048	0.0001	0.0080	0.0083	0.0014	0.0000	0.0000	0.0000
