branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0448	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0507	0.0353	0.0921	0.8549	0.8653	0.0000	0.0025	0.0000	0.0945	0.0805	0.0875	0.0325	0.3473	0.3520	0.0000	0.0053	0.0000	0.0333	1.5882	2.4808	0.3531	0.4063	0.4068	0.3880	2.1455	4.8987	0.3524	0.0538	0.1029	-0.0206	-0.4838	4.4381	18.5807	2.9844	28.5296	0.0666	0.0632	0.0034	0.0632	0.0632	0.0000	0.0034	0.0000	0.0034	1.1883	1.0774	0.1108	0.0974	0.0951	0.0023	1.0909	0.9823	0.1085	0.8269	0.7224	0.1045	0.1819	0.1795	0.0024	0.6450	0.5429	0.1021	0.7482	0.4343	0.3139	0.2397	0.2338	0.0060	0.5084	0.2005	0.3079	0.0507	0.0353	0.0921	0.8549	0.8653	0.0000	0.0025	0.0000	0.0945	1.5882	2.4808	0.3531	0.4063	0.4068	0.3880	2.1455	4.8987	0.3524
0	2	0.1020	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	23.3470	16.8018	0.0000	1.3166	1.2564	0.0000	5481.0907	3425.8089	0.0000	5.4988	6.2413	0.0000	1.0341	1.0635	0.0000	7.0480	8.2984	0.0000	0.2355	0.3715	0.0001	0.7855	0.8464	0.0004	0.0013	0.0024	0.0001	0.0000	0.0002	-0.1308	-0.0114	4.4381	1.3740	2.9844	6.3741	0.3623	0.3623	0.0000	0.0176	0.0176	0.0000	0.3448	0.3448	0.0000	0.0229	0.0229	0.0000	0.0228	0.0228	0.0000	0.0001	0.0001	0.0000	0.0659	0.0581	0.0078	0.0170	0.0165	0.0005	0.0489	0.0415	0.0074	0.0970	0.0615	0.0355	0.0290	0.0269	0.0021	0.0681	0.0346	0.0334	23.3470	16.8018	0.0000	1.3166	1.2564	0.0000	5481.0907	3425.8089	0.0000	0.2355	0.3715	0.0001	0.7855	0.8464	0.0004	0.0013	0.0024	0.0001
0	3	0.2404	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	74888.1143	251513.8584	0.4699	790.9470	2487.2654	0.0000	259178.3272	inf	1.3770	0.0580	0.0653	0.0000	0.0013	0.0014	0.0000	0.0803	0.0934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7051	-0.0017	0.0000	4.4381	2.0046	2.9844	3.0246	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0799	0.0709	0.0089	0.0226	0.0217	0.0009	0.0573	0.0493	0.0080	0.0474	0.0301	0.0174	0.0161	0.0140	0.0021	0.0313	0.0160	0.0153	74888.1143	251513.8584	0.4699	790.9470	2487.2654	0.0000	259178.3272	inf	1.3770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	4	0.0972	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8947	17.2533	0.0752	2.1397	4.2230	0.0000	0.9081	35.7923	0.1032	0.5398	0.6200	0.1208	0.2042	0.2361	0.0000	0.7132	0.8277	0.1693	0.6033	0.0359	1.6052	0.0954	0.0559	0.7779	0.7855	0.0231	1.6397	0.0373	25.2955	-0.1266	0.1007	4.4381	13.1249	2.9844	20.0160	0.3893	0.3753	0.0140	0.0502	0.0502	0.0000	0.3392	0.3252	0.0140	0.2181	0.0083	0.2098	0.0091	0.0050	0.0041	0.2090	0.0033	0.2057	0.7212	0.6053	0.1159	0.2457	0.2125	0.0332	0.4755	0.3929	0.0827	0.3615	0.2308	0.1307	0.0954	0.0902	0.0052	0.2661	0.1406	0.1255	0.8947	17.2533	0.0752	2.1397	4.2230	0.0000	0.9081	35.7923	0.1032	0.6033	0.0359	1.6052	0.0954	0.0559	0.7779	0.7855	0.0231	1.6397
0	5	0.1177	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0332	0.0000	0.0165	0.0457	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0223	0.0015	0.0576	0.0097	0.0036	0.0882	0.0274	0.0000	0.0558	0.0063	21.8931	-0.0000	0.0011	4.4381	1.0309	2.9844	8.6520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0001	0.0022	0.0003	0.0001	0.0002	0.0020	0.0000	0.0020	0.0436	0.0388	0.0048	0.0125	0.0120	0.0005	0.0311	0.0268	0.0043	0.1040	0.0655	0.0386	0.0299	0.0278	0.0022	0.0741	0.0377	0.0364	0.0021	0.0332	0.0000	0.0165	0.0457	0.0003	0.0000	0.0000	0.0000	0.0223	0.0015	0.0576	0.0097	0.0036	0.0882	0.0274	0.0000	0.0558
0	6	0.2447	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5.3665	3.7673	3.2896	8.3209	6.8085	318.8986	1.6101	18.8980	0.0023	0.0338	0.0379	0.0004	0.1220	0.1265	0.0041	0.0001	0.0001	0.0000	0.0063	0.0101	0.0001	0.0147	0.0186	0.0000	0.0001	0.0000	0.0001	0.0012	0.0070	-0.0026	-0.0004	4.4381	5.1778	2.9844	7.1877	0.0073	0.0073	0.0000	0.0073	0.0073	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.2157	0.1921	0.0236	0.0596	0.0574	0.0022	0.1562	0.1348	0.0214	0.1288	0.0801	0.0487	0.0549	0.0433	0.0116	0.0739	0.0368	0.0371	5.3665	3.7673	3.2896	8.3209	6.8085	318.8986	1.6101	18.8980	0.0023	0.0063	0.0101	0.0001	0.0147	0.0186	0.0000	0.0001	0.0000	0.0001
0	7	0.2410	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.3930	56.2666	0.0000	0.0000	0.0000	0.0000	10.0318	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	16.9316	-0.0000	0.0000	4.4381	2.9997	2.9844	3.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1180	0.1048	0.0132	0.0331	0.0318	0.0013	0.0849	0.0730	0.0119	0.0564	0.0358	0.0206	0.0192	0.0167	0.0025	0.0372	0.0191	0.0181	4.3930	56.2666	0.0000	0.0000	0.0000	0.0000	10.0318	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000
0	8	0.1952	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0021	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7436	25.8498	0.0002	0.0095	0.0102	0.0000	25.4029	50.4995	0.0002	0.0000	0.0000	-0.0000	-0.4913	4.4381	3.0009	2.9844	2.2230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9819	0.9819	0.0000	0.0002	0.0002	0.0000	0.9817	0.9817	0.0000	0.1255	0.1117	0.0138	0.0378	0.0362	0.0017	0.0877	0.0755	0.0121	0.0586	0.0380	0.0207	0.0200	0.0185	0.0015	0.0386	0.0194	0.0192	0.0000	0.0000	0.0000	0.0021	0.0020	0.0000	0.0000	0.0000	0.0000	16.7436	25.8498	0.0002	0.0095	0.0102	0.0000	25.4029	50.4995	0.0002	
0	9	0.2404	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	19863016.0318	30155265.1353	0.7253	25789842.3702	46192006.3590	0.9507	0.0000	0.0000	5.0234	5.6550	0.0000	17.8321	18.5870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1282	-0.3549	0.0000	4.4381	4.9955	2.9844	2.0275	0.9827	0.9827	0.0000	0.9827	0.9827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1956	0.1738	0.0218	0.0551	0.0529	0.0022	0.1405	0.1209	0.0196	0.0656	0.0416	0.0240	0.0223	0.0194	0.0029	0.0434	0.0222	0.0212	19863016.0318	30155265.1353	0.7253	25789842.3702	46192006.3590	0.9507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	10	0.2378	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	386492.7515	716983.1927	0.0000	156018.6961	397222.1135	0.0000	2629392.2946	5005216.2849	0.0000	8.4848	9.4113	0.0000	9.0863	10.3256	0.0000	7.9516	8.6366	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	1.6261	-0.0033	0.0000	4.4381	0.0105	2.9844	0.9794	0.0091	0.0091	0.0000	0.0046	0.0046	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0005	0.0004	0.0001	0.0006	0.0005	0.0000	0.0096	0.0061	0.0035	0.0033	0.0029	0.0004	0.0063	0.0032	0.0031	386492.7515	716983.1927	0.0000	156018.6961	397222.1135	0.0000	2629392.2946	5005216.2849	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000
