branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1053	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0099	0.0000	0.1143	0.0003	0.0000	0.1566	0.0363	0.0000	0.1214	0.0001	0.0000	0.0006	0.0000	0.0000	0.0002	0.0001	0.0000	0.0007	0.0060	0.0064	0.0055	0.0245	0.0256	0.0015	0.0026	0.0000	0.0055	627.6667	0.5734	0.0000	-0.0001	3.4548	1.0016	10.2328	4.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0003	0.0005	0.0005	0.0000	0.0003	0.0000	0.0003	0.0565	0.0511	0.0054	0.0221	0.0215	0.0006	0.0345	0.0296	0.0048	0.1317	0.0786	0.0531	0.0207	0.0198	0.0009	0.1110	0.0589	0.0522	0.0099	0.0000	0.1143	0.0003	0.0000	0.1566	0.0363	0.0000	0.1214	0.0060	0.0064	0.0055	0.0245	0.0256	0.0015	0.0026	0.0000	0.0055
0	2	0.1228	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0006	0.2225	0.0005	0.0005	0.0000	0.0184	0.0000	0.3005	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0311	0.0514	0.0001	0.1383	0.1520	0.0003	0.0001	0.0002	0.0001	0.0450	0.0008	-0.0000	-0.0010	3.4548	1.2249	10.2328	1.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0808	0.0736	0.0071	0.0326	0.0320	0.0006	0.0481	0.0417	0.0065	0.0621	0.0376	0.0246	0.0139	0.0127	0.0013	0.0482	0.0249	0.0233	0.0009	0.0006	0.2225	0.0005	0.0005	0.0000	0.0184	0.0000	0.3005	0.0311	0.0514	0.0001	0.1383	0.1520	0.0003	0.0001	0.0002	0.0001
0	3	0.1477	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.8740	3.4871	0.0000	0.0638	0.0601	111762.2728	1067328.1210	0.0000	0.0434	0.0512	0.0000	0.0032	0.0033	0.0000	0.0558	0.0685	0.0000	0.0089	0.0147	0.0000	0.0498	0.0556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0031	-0.0009	3.4548	4.0121	10.2328	4.9376	0.0081	0.0081	0.0000	0.0001	0.0001	0.0000	0.0079	0.0079	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.1861	0.1577	0.0284	0.0440	0.0419	0.0021	0.1420	0.1158	0.0262	0.1886	0.1144	0.0742	0.0337	0.0302	0.0035	0.1549	0.0842	0.0708	4.8740	3.4871	0.0000	0.0638	0.0601	0.0000	111762.2728	1067328.1210	0.0000	0.0089	0.0147	0.0000	0.0498	0.0556	0.0000	0.0000	0.0000	0.0000	
0	4	0.1576	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8691	0.0010	51.7932	0.0338	0.0035	0.2782	14.5291	0.0000	52.8338	19241.7468	0.0000	0.4445	3.4548	1.0042	10.2328	2.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9714	0.0001	0.9713	0.0005	0.0001	0.0005	0.9708	0.0000	0.9708	0.0491	0.0416	0.0075	0.0132	0.0125	0.0007	0.0359	0.0292	0.0068	0.0830	0.0495	0.0335	0.0162	0.0144	0.0018	0.0668	0.0351	0.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7067	0.0010	28.9732	0.0338	0.0035	0.2782	14.5291	0.0000	30.5829		
0	5	0.1891	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4548	0.0000	10.2328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0836	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.2651	6.7034	0.0000	21.5009	23.6373	0.0000	0.0005	0.0274	0.0000	0.0111	0.0131	0.0000	0.2004	0.2195	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0001	0.0093	0.0093	0.0236	0.0001	0.0000	0.0001	0.0000	0.0575	-0.0006	-0.0001	3.4548	6.0176	10.2328	3.1709	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1480	0.1254	0.0225	0.0082	0.0075	0.0007	0.1398	0.1180	0.0218	0.1401	0.0733	0.0668	0.0154	0.0154	0.0000	0.1246	0.0579	0.0667	10.2651	6.7034	0.0000	21.5009	23.6373	0.0000	0.0005	0.0274	0.0000	0.0011	0.0019	0.0001	0.0093	0.0093	0.0236	0.0001	0.0000	0.0001
0	7	0.1853	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0004	0.0013	0.0028	0.0011	0.0126	0.0000	0.0000	0.0000	2.0000	0.0000	0.0000	3.4548	0.0000	10.2328	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0408	0.0249	0.0158	0.0109	0.0093	0.0016	0.0299	0.0156	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0004	0.0013	0.0028	0.0011	0.0126	0.0000	0.0000	0.0000				
0	8	0.1822	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5488	0.3918	0.0000	0.0000	inf	inf	0.0030	0.0033	0.0000	0.0000	0.0000	0.0000	0.0055	0.0065	0.0000	0.0055	0.0084	0.0000	0.0180	0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0004	3.4548	1.9963	10.2328	3.6550	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1065	0.0968	0.0097	0.0488	0.0473	0.0015	0.0576	0.0494	0.0082	0.1337	0.0867	0.0469	0.0407	0.0363	0.0044	0.0930	0.0504	0.0426	0.5488	0.3918	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0055	0.0084	0.0000	0.0180	0.0201	0.0000	0.0000	0.0000	0.0000			
0	9	0.1079	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1205	0.0765	0.0000	0.0653	0.0634	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0012	0.0021	0.0000	0.0049	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0000	-0.0000	3.4548	0.7735	10.2328	1.4745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0918	0.0823	0.0095	0.0416	0.0411	0.0004	0.0502	0.0411	0.0091	0.0708	0.0403	0.0305	0.0174	0.0167	0.0007	0.0534	0.0236	0.0298	0.1205	0.0765	0.0000	0.0653	0.0634	0.0000	0.0000	0.0000	0.0000	0.0012	0.0021	0.0000	0.0049	0.0051	0.0000	0.0000	0.0000	0.0000
0	10	0.1477	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0032	0.0004	0.0115	0.0119	0.0077	0.0000	0.0000	0.0000	0.0732	0.0000	-0.0002	3.4548	2.9879	10.2328	4.0624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1401	0.1187	0.0214	0.0333	0.0317	0.0016	0.1068	0.0870	0.0198	0.1525	0.0932	0.0593	0.0280	0.0252	0.0028	0.1245	0.0680	0.0565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0032	0.0004	0.0115	0.0119	0.0077	0.0000	0.0000	0.0000		
