branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0954	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7473	1.6966	3.0821	9.0972	0.0047	1552.5242	1.3304	1.4272	2.5987	2.9549	1.0091	11.5516	2.1339	0.0012	27.0450	3.0988	1.2133	10.4969	1.6911	0.5948	3.7480	0.2346	0.2541	0.0174	2.3293	0.8501	4.0394	2.5910	3.3586	1.0495	1.3281	9.7486	14.8235	21.3744	40.4928	3.5892	0.9995	2.5897	0.3866	0.0002	0.3864	3.2025	0.9993	2.2033	5.3479	1.2270	4.1209	0.2260	0.2246	0.0014	5.1219	1.0024	4.1195	1.2147	0.9905	0.2242	0.1812	0.1669	0.0143	1.0335	0.8236	0.2099	3.1624	2.0629	1.0995	0.9635	0.8838	0.0796	2.1989	1.1790	1.0198	1.7473	1.6966	3.0821	9.0972	0.0047	1552.5242	1.3304	1.4272	2.5987	1.6911	0.5948	3.7480	0.2346	0.2541	0.0174	2.3293	0.8501	4.0394
0	2	0.1389	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0922	0.0009	0.2698	0.2897	0.0005	0.0004	3.1612	0.0009	0.0018	0.0016	0.0029	0.0102	0.0104	0.0000	0.0006	0.0002	0.0030	1.0840	0.0170	3.1264	0.0376	0.0359	0.0568	1.6182	0.0001	3.3979	0.2916	96.1432	-0.0002	0.4738	9.7486	9.1974	21.3744	5.5485	0.0011	0.0009	0.0003	0.0008	0.0008	0.0000	0.0004	0.0001	0.0003	1.0136	0.0104	1.0032	0.0119	0.0104	0.0015	1.0017	0.0000	1.0017	0.6401	0.5540	0.0861	0.0758	0.0739	0.0018	0.5643	0.4800	0.0842	0.9351	0.6142	0.3209	0.3160	0.2900	0.0261	0.6190	0.3242	0.2948	0.0016	0.0922	0.0009	0.2698	0.2897	0.0005	0.0004	3.1612	0.0009	1.0840	0.0170	3.1264	0.0376	0.0359	0.0568	1.6182	0.0001	3.3979
0	3	0.3160	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0559	0.0781	0.0008	0.1061	0.1222	0.0000	0.0005	0.0000	0.0010	0.0040	0.0000	-0.0112	9.7486	1.0133	21.3744	7.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0215	0.0001	0.0215	0.0215	0.0000	0.0001	0.0000	0.0001	0.0726	0.0638	0.0088	0.0187	0.0175	0.0011	0.0540	0.0463	0.0077	0.3857	0.2751	0.1106	0.2024	0.1758	0.0266	0.1833	0.0994	0.0840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0559	0.0781	0.0008	0.1061	0.1222	0.0000	0.0005	0.0000	0.0010	
0	4	0.2387	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0099	0.0014	0.0297	0.1326	0.1078	0.3123	0.0081	0.0001	0.0448	0.0158	0.0011	0.1065	0.0028	0.0023	0.0058	0.0258	0.0002	0.1907	1.5948	0.7889	3.5845	0.0214	0.0217	0.0184	3.1786	2.1549	4.2597	15.0831	1.8405	0.0081	0.3751	9.7486	9.8353	21.3744	12.0233	0.0160	0.0010	0.0150	0.0012	0.0009	0.0004	0.0147	0.0001	0.0146	2.9834	1.0503	1.9331	0.0201	0.0185	0.0016	2.9634	1.0318	1.9315	1.0095	0.8691	0.1405	0.4394	0.3755	0.0639	0.5701	0.4936	0.0765	1.8707	1.3314	0.5393	0.9384	0.8525	0.0859	0.9323	0.4788	0.4534	0.0099	0.0014	0.0297	0.1326	0.1078	0.3123	0.0081	0.0001	0.0448	1.5948	0.7889	3.5845	0.0214	0.0217	0.0184	3.1786	2.1549	4.2597
0	5	0.1808	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0141	0.0811	0.0000	0.0233	0.0324	0.0002	0.0111	0.1732	0.0000	0.0082	0.0093	0.0000	0.0049	0.0050	0.0002	0.0095	0.0111	0.0000	0.5853	0.1147	1.6342	0.2106	0.1554	0.7976	0.8541	0.0644	1.7439	0.0006	6.3912	-0.0006	0.3089	9.7486	1.8219	21.3744	15.6259	0.0015	0.0015	0.0000	0.0002	0.0002	0.0000	0.0013	0.0013	0.0000	0.9021	0.1220	0.7800	0.1356	0.0914	0.0441	0.7665	0.0306	0.7359	0.1830	0.1617	0.0213	0.0501	0.0488	0.0013	0.1329	0.1129	0.0200	1.5411	1.0638	0.4773	0.6436	0.5883	0.0553	0.8975	0.4755	0.4220	0.0141	0.0811	0.0000	0.0233	0.0324	0.0002	0.0111	0.1732	0.0000	0.5853	0.1147	1.6342	0.2106	0.1554	0.7976	0.8541	0.0644	1.7439
0	6	0.2953	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0043	0.0004	0.0108	0.1538	0.0008	1.4051	0.0000	0.0000	0.0000	0.0040	0.0000	0.0327	0.0165	0.0001	0.3323	0.0000	0.0000	0.0000	0.9400	0.0521	3.0105	0.1075	0.0892	0.2365	1.6654	0.0003	3.6717	231.4011	24.7820	0.0013	0.4687	9.7486	8.4960	21.3744	13.9526	0.0023	0.0000	0.0023	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	1.0677	0.0414	1.0263	0.0568	0.0413	0.0155	1.0109	0.0001	1.0108	0.5794	0.5079	0.0715	0.1418	0.1348	0.0070	0.4376	0.3731	0.0644	1.1359	0.7950	0.3409	0.5289	0.4633	0.0656	0.6070	0.3317	0.2753	0.0043	0.0004	0.0108	0.1538	0.0008	1.4051	0.0000	0.0000	0.0000	0.9400	0.0521	3.0105	0.1075	0.0892	0.2365	1.6654	0.0003	3.6717
0	7	0.3228	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5732	0.2229	23.3611	0.3045	0.3474	0.0023	5.0038	0.0019	33.0354	13.9766	0.0000	0.5088	9.7486	2.0161	21.3744	8.6898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2381	0.0827	1.1554	0.0825	0.0824	0.0001	1.1556	0.0003	1.1553	0.1279	0.1125	0.0154	0.0337	0.0317	0.0020	0.0942	0.0808	0.0134	0.5088	0.3709	0.1380	0.2709	0.2372	0.0337	0.2380	0.1337	0.1043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4332	0.2229	8.3744	0.3045	0.3474	0.0023	4.8561	0.0019	11.0776	
0	8	0.3077	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3079	0.2479	0.0000	0.4863	0.4568	0.0000	0.0079	0.6895	0.0000	0.0068	0.0077	0.0000	0.0239	0.0252	0.0000	0.0000	0.0000	0.0000	0.0222	0.0312	0.0002	0.0492	0.0551	0.0000	0.0001	0.0000	0.0003	0.0000	0.0029	-0.0005	-0.0060	9.7486	2.5243	21.3744	8.0618	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0116	0.0116	0.0000	0.0116	0.0116	0.0000	0.0000	0.0000	0.0000	0.1768	0.1566	0.0203	0.0505	0.0481	0.0025	0.1263	0.1085	0.0178	0.5232	0.3719	0.1513	0.2355	0.2104	0.0251	0.2877	0.1615	0.1262	0.3079	0.2479	0.0000	0.4863	0.4568	0.0000	0.0079	0.6895	0.0000	0.0222	0.0312	0.0002	0.0492	0.0551	0.0000	0.0001	0.0000	0.0003
0	9	0.3228	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0113	0.0089	0.0135	0.0151	0.0011	0.0073	0.0043	0.0114	0.2683	0.0000	-0.0008	9.7486	0.9855	21.3744	2.7652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0021	0.0006	0.0018	0.0018	0.0000	0.0008	0.0003	0.0005	0.0713	0.0628	0.0085	0.0190	0.0179	0.0011	0.0523	0.0449	0.0074	0.2494	0.1857	0.0637	0.1371	0.1213	0.0158	0.1123	0.0644	0.0479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0113	0.0089	0.0135	0.0151	0.0011	0.0073	0.0043	0.0114	
0	10	0.3160	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4954	0.6824	0.0278	0.6718	0.7716	0.0038	0.2995	0.5232	0.0353	0.0163	0.0000	-0.0590	9.7486	1.0315	21.3744	3.7038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1166	0.1147	0.0019	0.0832	0.0831	0.0001	0.0334	0.0316	0.0018	0.0739	0.0649	0.0089	0.0190	0.0178	0.0011	0.0549	0.0471	0.0078	0.2353	0.1681	0.0672	0.1238	0.1077	0.0161	0.1115	0.0604	0.0511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4954	0.6824	0.0278	0.6718	0.7716	0.0038	0.2995	0.5232	0.0353	
