branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1141	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6567	0.2352	3.9691	0.7305	20.6899	0.2664	0.4619	0.0610	6.6648	0.9188	0.3233	5.7342	1.7075	0.9060	14.9294	0.6653	0.1210	4.4048	1.3991	1.3749	1.4447	2.3374	0.0438	56.0381	1.4402	1.9822	0.6609	2.1934	0.5577	1.0717	-0.2810	16.0608	16.7882	4.5040	20.1315	2.7738	0.8686	1.9052	1.2538	0.6273	0.6265	1.5200	0.2413	1.2786	1.5917	1.0218	0.5699	0.3455	0.0102	0.3353	1.2462	1.0116	0.2346	3.0189	2.6867	0.3322	0.7343	0.6924	0.0420	2.2846	1.9943	0.2903	1.1377	0.7432	0.3945	0.2724	0.2329	0.0396	0.8653	0.5104	0.3549	0.6567	0.2352	3.9691	1.3463	20.6899	1.7619	0.4619	0.0610	6.6648	1.3991	1.3749	1.4447	1.2683	0.0438	8.4733	1.4402	1.9822	0.6609
0	2	0.0949	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	18.8558	9.6717	770.1469	12.0779	11.6926	0.0000	176.4230	0.0042	1239.5071	0.3411	0.2734	0.5398	0.6689	0.6819	0.0000	0.1973	0.0000	0.5525	0.0181	0.0283	0.0007	0.0554	0.0583	0.0058	0.0011	0.0018	0.0004	0.6723	0.0145	0.0423	-0.0032	16.0608	4.4580	4.5040	1.2886	0.4168	0.2493	0.1676	0.2493	0.2493	0.0000	0.1676	0.0000	0.1676	0.0062	0.0061	0.0001	0.0060	0.0059	0.0000	0.0003	0.0002	0.0001	1.2221	0.9116	0.3104	0.3726	0.3655	0.0071	0.8494	0.5461	0.3033	0.3445	0.2173	0.1272	0.1077	0.1017	0.0060	0.2367	0.1156	0.1212	18.8558	9.6717	770.1469	12.0779	11.6926	0.0000	176.4230	0.0042	1239.5071	0.0181	0.0283	0.0007	0.0554	0.0583	0.0058	0.0011	0.0018	0.0004
0	3	0.2430	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.1669	0.0013	0.0000	0.3736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0005	0.0006	0.0000	0.0006	0.0010	0.0000	inf	0.0047	0.0000	-0.0001	16.0608	4.0086	4.5040	3.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.6240	0.5544	0.0696	0.1342	0.1264	0.0078	0.4898	0.4280	0.0618	0.2233	0.1516	0.0716	0.0899	0.0743	0.0156	0.1334	0.0774	0.0560	0.0003	0.0000	0.1669	0.0013	0.0000	0.3736	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0005	0.0006	0.0000	0.0006	0.0010	0.0000
0	4	0.2311	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5.8635	3.7723	0.0000	0.0013	0.0011	0.0000	14865.0915	10229.2944	0.0000	0.8030	0.9024	0.0000	0.0005	0.0005	0.0000	1.0276	1.1746	0.0000	0.1370	0.2392	0.0000	0.4073	0.4844	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.3004	-0.0364	16.0608	8.0154	4.5040	5.0010	0.9998	0.9998	0.0000	0.0001	0.0001	0.0000	0.9996	0.9996	0.0000	0.0680	0.0680	0.0000	0.0680	0.0680	0.0000	0.0000	0.0000	0.0000	1.2450	1.1079	0.1371	0.2722	0.2569	0.0154	0.9728	0.8510	0.1217	0.4969	0.3430	0.1539	0.1941	0.1651	0.0290	0.3028	0.1779	0.1249	5.8635	4.5484	0.0000	0.0015	0.0013	0.0000	14865.0915	10229.2944	0.0000	0.1370	0.1984	0.0000	0.3505	0.4120	0.0000	0.0001	0.0001	0.0000
0	5	0.2459	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0128	1.3324	0.0000	0.0508	3.0090	0.0000	0.0000	0.0000	0.0000	0.0022	0.0025	0.0000	0.0095	0.0102	0.0000	0.0000	0.0000	0.0000	0.1719	0.0019	0.5442	0.1880	0.0034	1.3901	0.1617	0.0004	0.3867	0.0000	134.0156	-0.0002	0.0157	16.0608	2.0017	4.5040	4.0076	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0343	0.0003	0.0340	0.0147	0.0002	0.0144	0.0196	0.0000	0.0196	0.3185	0.2829	0.0356	0.0733	0.0687	0.0046	0.2452	0.2142	0.0310	0.1995	0.1369	0.0626	0.0780	0.0661	0.0118	0.1215	0.0708	0.0507	0.0128	1.3324	0.0000	0.0508	3.0090	0.0000	0.0000	0.0000	0.0000	0.1719	0.0019	0.5442	0.1880	0.0034	1.2196	0.1617	0.0004	0.3867
0	6	0.2627	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	12.9064	0.0000	56.0018	1.6645	0.0000	43.2039	36.9384	0.0000	64.7233	0.1144	0.0000	0.8602	0.0227	0.0000	1.2691	0.1906	0.0000	0.8337	0.0089	0.0065	0.0154	0.0136	0.0120	0.0294	0.0052	0.0000	0.0129	inf	0.8511	0.0000	-0.0000	16.0608	0.0004	4.5040	0.9107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0002	0.0003	0.0002	0.0001	0.0001	0.0000	0.0001	0.0004	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0001	0.0000	0.0513	0.0377	0.0136	0.0224	0.0204	0.0020	0.0289	0.0173	0.0116	12.9064	0.0000	56.0018	1.6645	0.0000	43.2039	36.9384	0.0000	64.7233	0.0089	0.0065	0.0154	0.0136	0.0120	0.0294	0.0052	0.0000	0.0129
0	7	0.2457	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1751	0.0023	0.5396	0.0355	0.0040	0.1850	0.2689	0.0007	0.6382	0.0000	110.6157	-0.0000	0.0103	16.0608	1.0040	4.5040	3.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0002	0.0224	0.0018	0.0002	0.0017	0.0207	0.0000	0.0207	0.1610	0.1430	0.0180	0.0354	0.0333	0.0021	0.1257	0.1097	0.0159	0.1290	0.0875	0.0415	0.0518	0.0428	0.0090	0.0772	0.0447	0.0325	0.0000	0.0001	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.1751	0.0023	0.5396	0.0355	0.0040	0.1850	0.2689	0.0007	0.6382
0	8	0.2561	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4129.9913	4330.6194	0.7300	38.2399	33.9809	8.6512	13827.3624	114805028.1041	0.6428	1.1630	1.3105	0.0002	0.0249	0.0264	0.0001	1.6096	1.8609	0.0002	0.0003	0.0003	0.0002	0.0007	0.0008	0.0000	0.0001	0.0000	0.0003	0.0000	0.4063	-0.3757	-0.0000	16.0608	6.2553	4.5040	0.0266	1.2505	1.2505	0.0000	0.0076	0.0076	0.0000	1.2429	1.2429	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0752	0.9542	0.1210	0.3030	0.2863	0.0167	0.7722	0.6679	0.1043	0.1986	0.1314	0.0672	0.0613	0.0513	0.0100	0.1374	0.0802	0.0572	4129.9913	4330.6194	0.7300	38.2399	33.9809	8.6512	13827.3624	114805028.1041	0.6428	0.0003	0.0003	0.0002	0.0007	0.0008	0.0000	0.0001	0.0000	0.0003
0	9	0.2154	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0314	0.1578	0.0000	0.1890	0.2873	0.0000	0.0000	0.0369	0.0000	0.0018	0.0020	0.0000	0.0084	0.0089	0.0000	0.0000	0.0000	0.0000	0.0558	0.0125	0.1461	0.0443	0.0308	0.1338	0.0611	0.0001	0.1479	0.0000	5.6239	-0.0005	0.0087	16.0608	6.0130	4.5040	8.2690	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0277	0.0042	0.0235	0.0069	0.0042	0.0027	0.0208	0.0000	0.0208	0.9506	0.8461	0.1045	0.1988	0.1878	0.0110	0.7518	0.6583	0.0935	0.4964	0.3354	0.1610	0.1556	0.1353	0.0203	0.3408	0.2001	0.1407	0.0314	0.1578	0.0000	0.1890	0.2873	0.0000	0.0000	0.0369	0.0000	0.0558	0.0125	0.1461	0.0443	0.0308	0.1338	0.0611	0.0001	0.1479
0	10	0.2886	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	16.0608	1.0000	4.5040	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1960	0.1751	0.0208	0.0476	0.0452	0.0024	0.1484	0.1299	0.0185	0.1507	0.1057	0.0450	0.0739	0.0610	0.0128	0.0768	0.0447	0.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000						
