branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0467	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0370	0.6155	0.0000	0.5520	0.5458	0.0000	0.0000	0.0000	0.0295	0.0342	0.0000	0.1963	0.2001	0.0000	0.0000	0.0000	0.0000	0.7953	0.0555	0.8108	0.3556	0.3667	0.5789	0.5060	0.0000	0.5507	0.0000	14.2754	-0.0028	0.0138	4.0457	8.3720	8.0309	9.0647	0.0094	0.0094	0.0000	0.0094	0.0094	0.0000	0.0000	0.0000	0.0000	0.0347	0.0023	0.0324	0.0025	0.0023	0.0002	0.0322	0.0000	0.0322	0.3184	0.2746	0.0438	0.0478	0.0469	0.0009	0.2706	0.2277	0.0429	0.2399	0.1213	0.1186	0.0286	0.0260	0.0026	0.2113	0.0953	0.1159	0.2036	1.8232	0.0000	2.2532	2.2860	0.0000	0.0000	0.0000	0.0000	0.1447	0.0187	0.2735	0.0871	0.0875	0.0830	0.1525	0.0000	0.2779	
0	2	0.1329	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.0457	0.0653	8.0309	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0082	0.0006	0.0039	0.0039	0.0000	0.0050	0.0044	0.0006	0.0120	0.0067	0.0054	0.0030	0.0026	0.0004	0.0091	0.0041	0.0050	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.0981	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0864	118.1176	0.1692	16.1601	170.5235	0.0370	0.0356	0.0811	0.2182	0.0552	0.0488	0.1005	0.1860	0.1941	0.0052	0.0161	0.0000	0.1087	0.6384	0.0004	0.5942	0.0115	0.0011	0.1406	0.4510	0.0000	0.4980	0.2907	410.6206	-0.0018	0.0113	4.0457	12.1614	8.0309	9.3070	0.0235	0.0182	0.0053	0.0182	0.0182	0.0000	0.0053	0.0000	0.0053	0.0246	0.0001	0.0246	0.0003	0.0001	0.0003	0.0243	0.0000	0.0243	0.4251	0.3726	0.0526	0.0978	0.0936	0.0042	0.3274	0.2789	0.0484	0.2607	0.1450	0.1157	0.0601	0.0526	0.0075	0.2006	0.0924	0.1082	0.5838	118.1176	0.4734	34.0935	170.5235	0.1462	0.1326	0.0811	0.4838	0.0945	0.0004	0.2123	0.0055	0.0011	0.0356	0.1212	0.0000	0.2246
0	4	0.0976	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	817.4610	736.4958	0.0000	0.0251	0.0271	2339739.5708	219161823.6845	0.0000	7.8186	9.0031	0.0000	0.0009	0.0009	0.0000	14.0903	18.0549	0.0000	0.0096	0.0122	0.0000	0.0350	0.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	-0.0018	-0.0000	4.0457	0.0061	8.0309	3.0115	0.0061	0.0061	0.0000	0.0000	0.0000	0.0000	0.0061	0.0061	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0004	0.0003	0.0001	0.0356	0.0201	0.0155	0.0076	0.0067	0.0009	0.0279	0.0134	0.0146	3056.6814	1990.4142	0.0000	0.0739	0.0665	0.0000	2339739.5708	219161823.6845	0.0000	0.0026	0.0045	0.0000	0.0119	0.0135	0.0000	0.0000	0.0000	0.0000	
0	5	0.1114	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0205	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0009	0.0000	0.0012	0.0000	inf	-0.0000	0.0000	4.0457	4.9976	8.0309	2.0460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1524	0.1334	0.0190	0.0130	0.0125	0.0005	0.1393	0.1209	0.0185	0.0944	0.0509	0.0435	0.0200	0.0174	0.0027	0.0744	0.0335	0.0409	0.0450	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0012	0.0000	0.0000	0.0000	0.0007	0.0000	0.0012		
0	6	0.1329	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.0457	1.0653	8.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0388	0.0346	0.0043	0.0106	0.0101	0.0005	0.0282	0.0244	0.0038	0.0120	0.0067	0.0054	0.0030	0.0026	0.0004	0.0091	0.0041	0.0050	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1329	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0001	0.0001	0.0005	0.0002	0.0002	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6151	0.0000	-0.0000	4.0457	0.1541	8.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	0.0138	0.0011	0.0062	0.0061	0.0001	0.0088	0.0077	0.0011	0.0017	0.0010	0.0008	0.0004	0.0004	0.0001	0.0013	0.0006	0.0007	inf	inf	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.1518	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0457	0.0131	8.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0031	0.0003	0.0032	0.0029	0.0003	0.0003	0.0003	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0947	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.8488	7.4941	0.0000	12.1223	11.2239	0.0000	0.0000	0.0022	0.0025	0.0000	0.0092	0.0097	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0002	0.0008	0.0009	0.0000	0.0001	0.0000	0.0003	0.0000	0.6086	-0.0001	-0.0000	4.0457	3.0271	8.0309	5.0783	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0947	0.0835	0.0112	0.0229	0.0217	0.0012	0.0718	0.0618	0.0100	0.0982	0.0531	0.0451	0.0236	0.0207	0.0029	0.0746	0.0324	0.0421	7.5906	7.4941	0.0000	12.1223	11.2239	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0002	0.0008	0.0009	0.0000	0.0001	0.0000	0.0003		
0	10	0.1144	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	917.6471	0.0000	7467.9523	9.9114	0.0000	inf	1732.6254	7232.3218	0.1212	0.0000	0.9783	0.0031	0.0000	0.0765	0.1333	0.0000	1.0066	0.0001	0.0001	0.0001	0.0003	0.0004	0.0000	0.0001	0.0000	0.0001	inf	1.0000	0.0176	-0.0000	4.0457	7.0000	8.0309	6.0000	0.0252	0.0000	0.0252	0.0001	0.0000	0.0001	0.0252	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2080	0.1823	0.0258	0.0192	0.0185	0.0008	0.1888	0.1638	0.0250	0.1618	0.0855	0.0763	0.0318	0.0273	0.0045	0.1300	0.0582	0.0718	980.6994	0.0000	7467.9523	9.9114	0.0000	inf	1732.6254	0.0000	7232.3218	0.0001	0.0001	0.0001	0.0003	0.0004	0.0000	0.0001	0.0000	0.0001	
