branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0524	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0408	0.0129	0.3764	0.0842	0.0960	0.5427	0.3653	0.2655	0.3271	0.0131	0.0150	0.0001	0.0634	0.0666	0.0002	0.0000	0.0000	0.0000	0.3209	1.1590	0.0001	0.7526	0.6931	0.0003	0.0001	0.0001	0.0001	0.0005	0.0009	-0.0009	-0.0166	4.3714	6.1281	7.6135	17.3599	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0253	0.0253	0.0000	0.0253	0.0253	0.0000	0.0000	0.0000	0.0000	0.2172	0.1896	0.0276	0.0448	0.0426	0.0021	0.1724	0.1470	0.0254	0.3468	0.1896	0.1572	0.0742	0.0697	0.0045	0.2726	0.1199	0.1527	0.1792	0.1122	0.3764	0.1858	0.1832	0.5427	0.3653	14.4400	0.3271	0.0730	0.1335	0.0001	0.3412	0.3633	0.0003	0.0001	0.0000	0.0001
0	2	0.1174	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1173	0.0913	0.0946	0.2818	0.2545	3432.2527	0.0041	0.0000	0.0271	0.0011	0.0012	0.0003	0.0044	0.0045	0.0017	0.0000	0.0000	0.0001	0.0094	0.0133	0.0030	0.0155	0.0177	0.0000	0.0031	0.0029	0.0033	0.0318	0.2900	-0.0001	-0.0005	4.3714	8.0135	7.6135	8.0564	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0012	0.0009	0.0003	0.0009	0.0009	0.0000	0.0003	0.0000	0.0003	0.2548	0.2246	0.0302	0.0642	0.0605	0.0037	0.1906	0.1641	0.0265	0.1985	0.1089	0.0896	0.0594	0.0518	0.0077	0.1391	0.0572	0.0819	0.1814	0.1412	0.0946	0.2818	0.2545	3432.2527	0.0060	0.0002	0.0271	0.0061	0.0086	0.0030	0.0155	0.0177	0.0000	0.0021	0.0003	0.0033
0	3	0.1719	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	12.7836	8.6023	0.0000	9.9609	9.0068	2.3899	0.7747	0.0000	0.0088	0.0099	0.0000	0.0211	0.0226	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0021	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	-0.0005	-0.0000	4.3714	4.9894	7.6135	1.9929	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1792	0.1597	0.0196	0.0749	0.0701	0.0048	0.1043	0.0896	0.0147	0.0673	0.0402	0.0271	0.0219	0.0185	0.0034	0.0454	0.0217	0.0237	12.7836	8.6023	0.0000	9.9609	9.0068	0.0000	2.3899	33.5194	0.0000	0.0007	0.0012	0.0000	0.0021	0.0025	0.0000	0.0000	0.0000	0.0000	
0	4	0.0975	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.3956	0.3885	3.2696	1.0956	1.2216	0.6678	331.0752	88.6409	4.5684	0.0818	0.0924	0.0012	0.1504	0.1589	0.0013	0.0550	0.0638	0.0012	0.0586	0.2378	0.0004	0.1373	0.1300	0.0020	0.0002	0.0007	0.0003	0.0017	0.0051	-0.0123	-0.0066	4.3714	13.9809	7.6135	11.6055	0.0386	0.0385	0.0001	0.0199	0.0199	0.0000	0.0187	0.0186	0.0001	0.0101	0.0100	0.0001	0.0100	0.0100	0.0000	0.0000	0.0000	0.0000	0.4718	0.4170	0.0548	0.1326	0.1255	0.0071	0.3392	0.2915	0.0477	0.3302	0.1925	0.1376	0.0956	0.0869	0.0087	0.2345	0.1056	0.1289	2.6848	1.7775	3.2696	1.4351	1.3801	0.6678	331.0752	1267.1450	4.5684	0.0305	0.0520	0.0004	0.1048	0.1151	0.0020	0.0002	0.0001	0.0003
0	5	0.1129	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3714	0.0000	7.6135	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1349	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0005	0.0001	36.0436	0.0006	0.0007	32.7420	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2497	0.9915	0.0000	0.5891	0.5785	0.0000	0.0000	0.0000	0.0000	0.0044	0.0000	-0.0000	-0.0088	4.3714	5.0001	7.6135	14.1675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0134	0.0000	0.0134	0.0134	0.0000	0.0000	0.0000	0.0000	0.1767	0.1564	0.0203	0.0572	0.0534	0.0037	0.1195	0.1030	0.0165	0.2095	0.1193	0.0903	0.0473	0.0415	0.0058	0.1623	0.0778	0.0845	0.0018	0.0011	36.0436	0.0012	0.0012	32.7420	0.0000	0.0000	0.0000	0.0640	0.1125	0.0000	0.2837	0.3233	0.0000	0.0000	0.0000	0.0000	
0	7	0.1737	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	4.3714	1.0000	7.6135	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0476	0.0425	0.0051	0.0230	0.0215	0.0015	0.0246	0.0210	0.0036	0.0193	0.0120	0.0073	0.0072	0.0058	0.0014	0.0121	0.0062	0.0058	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1585	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	110.2947	3371.8408	0.0000	2377.6088	2354.7830	0.0000	0.0000	0.0000	0.0530	0.0683	0.0000	0.1135	0.1143	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0011	0.0000	0.0000	0.0000	0.0007	0.0000	0.0011	0.0000	40.7618	-0.0000	0.0000	4.3714	0.0016	7.6135	0.9954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0001	0.0127	0.0072	0.0055	0.0031	0.0030	0.0001	0.0096	0.0042	0.0054	110.2947	3371.8408	0.0000	2377.6088	2354.7830	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0011	0.0000	0.0000	0.0000	0.0006	0.0000	0.0011	
0	9	0.1719	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0009	0.0010	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	4.3714	0.0002	7.6135	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0010	0.0002	0.0006	0.0006	0.0000	0.0006	0.0004	0.0001	0.0394	0.0236	0.0158	0.0129	0.0110	0.0020	0.0265	0.0127	0.0138	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1719	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1623	0.1441	0.7712	0.6460	0.3812	101.1369	0.0128	inf	0.0639	0.0191	0.0115	0.0726	0.0386	0.0220	0.4108	0.0011	0.0000	0.0057	0.1177	0.0800	0.0941	0.0597	0.0577	0.0041	0.0892	0.0000	0.0890	0.8909	1.0000	0.0000	-0.0000	4.3714	0.0233	7.6135	0.0382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0018	0.0002	0.0010	0.0009	0.0000	0.0010	0.0008	0.0002	0.0015	0.0011	0.0005	0.0007	0.0006	0.0000	0.0009	0.0004	0.0004	0.4011	0.3377	0.9222	0.6990	0.3812	101.1369	0.0273	inf	0.0677	0.0476	0.0341	0.0787	0.0552	0.0577	0.0041	0.0418	0.0000	0.0840
