branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1129	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0039	0.0000	0.1583	0.0010	0.0000	1.1518	0.0235	0.0000	0.0836	0.0069	0.0000	0.0399	0.0113	0.0000	0.2003	0.0049	0.0000	0.0216	1.7892	3.1617	0.2519	11.7277	13.6700	0.1739	0.2082	0.1307	0.2579	inf	0.0655	0.0011	-0.5666	2.0193	3.9061	5.6258	8.9151	0.0015	0.0000	0.0015	0.0008	0.0000	0.0008	0.0007	0.0000	0.0007	1.0791	1.0128	0.0663	0.9956	0.9923	0.0033	0.0835	0.0205	0.0630	0.2145	0.1774	0.0371	0.0674	0.0636	0.0038	0.1471	0.1138	0.0333	0.6031	0.3399	0.2633	0.2021	0.1831	0.0190	0.4010	0.1568	0.2443	0.0039	0.0000	0.1583	0.0023	0.0000	1.1518	0.0235	0.0000	0.0836	1.7892	2.9800	0.2519	4.9263	5.4198	0.1739	0.2082	0.1307	0.2579
0	2	0.1742	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0193	0.0000	5.6258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.3398	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7909	0.0000	1.7550	0.0000	0.0000	0.0004	1.6486	0.0000	1.8678	inf	0.0000	0.0648	2.0193	1.0000	5.6258	0.7745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1568	0.0000	0.1568	0.0000	0.0000	0.0000	0.1568	0.0000	0.1568	0.0488	0.0424	0.0064	0.0188	0.0173	0.0014	0.0300	0.0251	0.0049	0.1982	0.1089	0.0893	0.1031	0.0977	0.0054	0.0951	0.0112	0.0839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7909	0.0000	1.7550	0.0000	0.0000	0.0004	1.6486	0.0000	1.8678				
0	4	0.2030	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0123	0.0000	0.0418	3.1290	0.0000	32.6327	0.0049	0.0000	0.0211	0.0061	0.0000	0.0513	0.0094	0.0000	0.1360	0.0042	0.0000	0.0285	0.4943	0.0019	1.2250	0.0030	0.0029	0.0042	0.8503	0.0000	1.3518	inf	441.9618	0.0010	0.0915	2.0193	4.9952	5.6258	5.5314	0.0014	0.0000	0.0014	0.0008	0.0000	0.0008	0.0006	0.0000	0.0006	0.2226	0.0005	0.2221	0.0006	0.0005	0.0001	0.2220	0.0000	0.2220	0.2370	0.2089	0.0281	0.0858	0.0798	0.0060	0.1512	0.1291	0.0222	0.4503	0.2690	0.1813	0.1892	0.1722	0.0170	0.2611	0.0968	0.1642	0.0123	0.0000	0.0418	3.1290	0.0000	32.6327	0.0049	0.0000	0.0211	0.4943	0.0019	1.2250	0.0030	0.0029	0.0042	0.8503	0.0000	1.3518
0	5	0.2063	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6420	0.0248	1.4943	0.0328	0.0341	0.0267	1.2676	0.0005	1.8769	inf	43.6666	0.0000	0.0803	2.0193	1.1380	5.6258	4.8048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2053	0.0046	0.2007	0.0053	0.0046	0.0007	0.2000	0.0000	0.2000	0.0624	0.0542	0.0081	0.0196	0.0184	0.0012	0.0428	0.0358	0.0070	0.3198	0.1855	0.1343	0.1620	0.1342	0.0278	0.1578	0.0512	0.1065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6420	0.0248	1.4943	0.0328	0.0341	0.0267	1.2676	0.0005	1.8769
0	6	0.2752	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0357	0.0303	0.0000	0.0539	0.0534	0.0000	0.0000	0.1005	0.0000	0.0102	0.0119	0.0000	0.0265	0.0279	0.0000	0.0000	0.0000	0.0000	0.2860	0.3927	0.1403	0.4911	0.5226	0.0238	0.1092	0.0000	0.1490	0.0000	0.2616	-0.0004	-0.0574	2.0193	3.0362	5.6258	6.9164	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.1515	0.1201	0.0314	0.1204	0.1201	0.0004	0.0310	0.0000	0.0310	0.1449	0.1242	0.0206	0.0559	0.0530	0.0028	0.0890	0.0712	0.0178	0.5296	0.3057	0.2238	0.2452	0.2297	0.0155	0.2843	0.0760	0.2083	0.0357	0.0303	0.0000	0.0539	0.0534	0.0000	0.0000	0.1005	0.0000	0.2860	0.3927	0.1403	0.4911	0.5226	0.0238	0.1092	0.0000	0.1490
0	7	0.3398	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2198	0.3828	0.0045	0.4120	0.4451	0.0002	0.0041	0.0000	0.0050	0.0090	0.0000	-0.0317	2.0193	1.0000	5.6258	2.2901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0549	0.0544	0.0005	0.0544	0.0544	0.0000	0.0005	0.0000	0.0005	0.0488	0.0424	0.0064	0.0188	0.0173	0.0014	0.0300	0.0251	0.0049	0.2500	0.1422	0.1078	0.1321	0.1223	0.0098	0.1178	0.0199	0.0979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2198	0.3828	0.0045	0.4120	0.4451	0.0002	0.0041	0.0000	0.0050		
0	8	0.3448	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0193	0.0000	5.6258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3398	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3044	0.5590	0.0059	0.5847	0.6099	0.0006	0.0056	0.0000	0.0062	0.0090	0.0000	-0.0316	2.0193	0.0000	5.6258	1.2551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0548	0.0543	0.0005	0.0543	0.0543	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1800	0.0971	0.0829	0.0929	0.0890	0.0038	0.0871	0.0081	0.0790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3044	0.5590	0.0059	0.5847	0.6099	0.0006	0.0056	0.0000	0.0062		
0	10	0.3012	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0001	0.0021	0.0024	0.0001	0.0000	0.0000	0.0000	0.0208	0.0000	-0.0000	2.0193	1.0009	5.6258	1.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0449	0.0386	0.0062	0.0203	0.0177	0.0025	0.0246	0.0209	0.0037	0.0801	0.0490	0.0311	0.0393	0.0356	0.0037	0.0408	0.0134	0.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0001	0.0021	0.0024	0.0001	0.0000	0.0000	0.0000	
