branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.3092	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8315	1.1775	0.0001	0.3483	0.3438	0.0005	1.3553	0.7339	0.0001	3.4577	3.9339	0.0000	0.0123	0.0132	0.0000	4.5576	5.2795	0.0000	1.8880	3.3408	0.1540	0.0352	0.0384	0.0014	3.3629	7.1933	0.1734	0.0000	0.0287	-0.3371	-0.5573	12.0287	3.1197	25.2180	4.2287	0.9677	0.9677	0.0000	0.0008	0.0008	0.0000	0.9669	0.9669	0.0000	1.0079	0.9798	0.0282	0.0083	0.0083	0.0000	0.9996	0.9715	0.0281	0.2799	0.2460	0.0339	0.0677	0.0629	0.0049	0.2122	0.1831	0.0290	0.5339	0.3510	0.1828	0.2366	0.2160	0.0206	0.2972	0.1351	0.1622	1.8315	1.4094	0.0001	0.3483	0.3438	0.0005	1.3553	0.7339	0.0001	1.8880	2.7912	0.1540	0.0352	0.0384	0.0014	3.3629	7.1933	0.1734
0	12	0.2338	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	44.9767	206.5118	0.0001	0.1074	0.1066	0.0132	40.8468	13844.6232	0.0000	2.1989	2.5098	0.0000	0.0024	0.0025	0.0002	2.7047	3.1529	0.0000	0.0489	0.0122	0.1254	0.0220	0.0231	0.0119	0.0662	0.0002	0.1409	0.0000	4.9538	-0.3479	0.0103	12.0287	4.9929	25.2180	12.2191	0.9985	0.9985	0.0000	0.0002	0.0002	0.0000	0.9983	0.9983	0.0000	0.0412	0.0069	0.0343	0.0072	0.0069	0.0004	0.0339	0.0001	0.0339	0.4541	0.3979	0.0562	0.0850	0.0812	0.0038	0.3691	0.3166	0.0525	0.8422	0.5690	0.2731	0.3298	0.2969	0.0328	0.5124	0.2721	0.2403	44.9767	206.5118	0.0001	0.1074	0.1066	0.0132	40.8468	13844.6232	0.0000	0.0489	0.0122	0.1254	0.0220	0.0231	0.0119	0.0662	0.0002	0.1409
0	13	0.0987	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	94.5705	0.0000	0.0000	0.0000	26.2821	0.0000	107.7030	0.0004	0.0000	0.0039	0.0000	0.0000	0.0000	0.0007	0.0000	0.0044	0.6397	1.0544	0.0000	1.9569	1.5985	0.0002	0.0000	0.0000	0.0000	inf	0.0000	0.0001	-0.2015	12.0287	2.6231	25.2180	0.5836	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.3470	0.3469	0.0000	0.3469	0.3469	0.0000	0.0000	0.0000	0.0000	0.5073	0.4501	0.0572	0.1983	0.1924	0.0060	0.3089	0.2577	0.0512	0.5424	0.3290	0.2133	0.2270	0.2255	0.0014	0.3154	0.1035	0.2119	0.0007	0.0000	94.5705	0.0000	0.0000	0.0000	26.2821	0.0000	107.7030	0.6397	1.0544	0.0000	1.5287	1.5383	0.0002	0.0000	0.0000	0.0000
0	14	0.2453	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9172	0.5133	1.0043	0.1148	0.9212	0.0077	1.1096	0.4172	1.3409	4.1887	0.0103	34.9064	0.0012	0.0012	0.0010	7.5629	0.0179	53.4728	4.5667	0.0200	34.7570	0.0107	0.0014	0.1306	6.8156	0.0429	39.8786	463.0270	256.3459	0.6478	0.4112	12.0287	1.9956	25.2180	2.0537	0.9975	0.0021	0.9953	0.0001	0.0001	0.0000	0.9974	0.0020	0.9953	0.9903	0.0038	0.9864	0.0012	0.0001	0.0011	0.9891	0.0037	0.9854	0.2381	0.2096	0.0285	0.1063	0.0964	0.0099	0.1319	0.1133	0.0186	0.2754	0.1926	0.0828	0.1146	0.1064	0.0083	0.1608	0.0863	0.0745	1.1649	0.5133	2.9291	0.1148	0.9212	0.0077	1.2293	0.4172	4.0434	3.5959	0.0200	11.9170	0.0107	0.0014	0.1306	6.1523	0.0429	13.2247
0	15	0.2757	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4032	0.0025	901.9645	0.0070	0.0020	38.1837	24.9770	0.0000	1291.6914	0.7864	0.0095	6.5108	0.0943	0.0291	1.0196	1.0924	0.0000	7.6256	1.9506	3.8362	0.0072	13.5070	14.8461	0.0267	0.0437	0.0959	0.0059	93.3524	0.0014	0.1875	-0.6243	12.0287	3.8718	25.2180	5.3759	0.2926	0.0031	0.2895	0.0107	0.0031	0.0076	0.2818	0.0000	0.2818	1.0774	1.0759	0.0015	1.0623	1.0620	0.0004	0.0151	0.0139	0.0012	0.3720	0.3276	0.0445	0.1140	0.1065	0.0075	0.2580	0.2210	0.0370	0.5524	0.3386	0.2137	0.2070	0.1934	0.0135	0.3454	0.1452	0.2002	0.4032	0.0030	901.9645	0.0184	0.0053	38.1837	24.9770	0.0000	1291.6914	1.9506	3.1771	0.0072	5.1329	5.4896	0.0267	0.0437	0.0959	0.0059
0	16	0.3054	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	39.8155	0.3351	132.4577	0.4882	0.8689	0.0185	49.7536	0.0098	176.6443	4.0255	0.0112	29.7141	0.0498	0.0544	0.0082	5.0038	0.0000	34.7515	0.1011	0.0334	0.2243	0.1020	0.0626	0.4459	0.1006	0.0003	0.1967	415.2586	3.6960	0.6487	0.0133	12.0287	3.0437	25.2180	8.0030	0.9992	0.0024	0.9968	0.0024	0.0024	0.0000	0.9968	0.0000	0.9968	0.0646	0.0138	0.0509	0.0249	0.0137	0.0112	0.0397	0.0001	0.0397	0.2482	0.2147	0.0335	0.0490	0.0442	0.0049	0.1992	0.1705	0.0287	0.6393	0.4125	0.2268	0.2443	0.2192	0.0251	0.3950	0.1933	0.2017	39.8155	0.3351	132.4577	0.4882	0.8689	0.0185	49.7536	0.0098	176.6443	0.1011	0.0334	0.2243	0.1020	0.0626	0.4459	0.1006	0.0003	0.1967
0	17	0.1206	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0158	0.0187	0.0000	0.0310	0.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0011	0.0030	0.0030	0.0025	0.0005	0.0000	0.0011	0.0000	0.7505	-0.0000	-0.0001	12.0287	8.6658	25.2180	5.6413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0003	0.0004	0.0004	0.0000	0.0003	0.0000	0.0003	0.6102	0.5343	0.0759	0.1072	0.1011	0.0061	0.5030	0.4332	0.0698	0.6024	0.3563	0.2462	0.1236	0.1178	0.0057	0.4789	0.2384	0.2404	0.0158	0.0187	0.0000	0.0310	0.0326	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0011	0.0030	0.0030	0.0025	0.0005	0.0000	0.0011
0	18	0.2612	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	253.6904	0.0000	0.0000	12.0287	0.0087	25.2180	1.9764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1495	0.1361	0.0133	0.0806	0.0795	0.0012	0.0688	0.0567	0.0122	0.2109	0.1473	0.0636	0.0973	0.0928	0.0045	0.1136	0.0545	0.0591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002		
0	19	0.2541	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0527	0.0414	0.0036	0.0078	0.0079	0.0026	0.3365	0.3317	0.0037	0.0046	0.0053	0.0001	0.0016	0.0018	0.0001	0.0056	0.0065	0.0001	0.0880	0.1278	0.0147	0.2105	0.2264	0.0240	0.0167	0.0196	0.0139	0.0015	0.0626	-0.0007	-0.0283	12.0287	5.2603	25.2180	6.8559	0.0021	0.0021	0.0000	0.0002	0.0002	0.0000	0.0019	0.0019	0.0000	0.0542	0.0510	0.0032	0.0477	0.0473	0.0004	0.0065	0.0037	0.0028	0.4472	0.3906	0.0566	0.1106	0.1007	0.0100	0.3366	0.2900	0.0466	0.6161	0.3991	0.2170	0.2266	0.2088	0.0178	0.3895	0.1903	0.1992	0.0527	0.0414	0.0036	0.0078	0.0079	0.0026	0.3365	0.3317	0.0037	0.0880	0.1278	0.0147	0.2105	0.2264	0.0240	0.0167	0.0196	0.0139
0	20	0.0694	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0048	0.0000	0.0291	0.0003	0.0001	3.6616	0.0082	0.0000	0.0331	0.0042	0.0000	0.0212	0.0003	0.0002	0.0015	0.0055	0.0000	0.0253	0.8610	0.9539	0.7295	1.2035	1.2680	0.0004	0.6676	0.5118	0.7633	120.6706	0.5406	0.0041	-0.4312	12.0287	13.1143	25.2180	9.3267	0.0064	0.0001	0.0064	0.0001	0.0001	0.0001	0.0063	0.0000	0.0063	1.8747	1.2168	0.6578	0.9457	0.9457	0.0000	0.9290	0.2711	0.6578	1.5389	1.2384	0.3004	0.3944	0.3431	0.0514	1.1444	0.8954	0.2491	2.1774	1.2756	0.9018	0.7858	0.7458	0.0399	1.3916	0.5298	0.8618	0.0048	0.0000	0.0291	0.0003	0.0001	3.6616	0.0082	0.0000	0.0331	0.8610	0.9539	0.7295	1.2035	1.2680	0.0004	0.6676	0.5118	0.7633
0	21	0.2226	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	14.4516	629.9769	0.0002	395.6241	527.1025	0.0222	7.1939	6063742.1192	0.0000	2.3248	2.6774	0.0001	4.5391	5.0082	0.0006	1.6715	1.9502	0.0000	0.1609	0.0042	0.4401	0.0115	0.0095	0.0267	0.2323	0.0000	0.4877	0.0000	58.0810	-0.6406	0.0523	12.0287	10.0000	25.2180	9.9956	1.8387	1.8387	0.0000	0.8179	0.8179	0.0000	1.0208	1.0208	0.0000	0.1299	0.0022	0.1277	0.0030	0.0022	0.0008	0.1270	0.0000	0.1269	0.7909	0.6868	0.1042	0.1802	0.1633	0.0169	0.6107	0.5235	0.0873	0.8078	0.5175	0.2903	0.2614	0.2315	0.0299	0.5464	0.2861	0.2603	14.4516	629.9769	0.0002	395.6241	527.1025	0.0222	7.1939	6063742.1192	0.0000	0.1609	0.0042	0.4401	0.0115	0.0095	0.0267	0.2323	0.0000	0.4877
0	22	0.0984	4	1	2	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9094	0.6474	2.4793	0.8984	0.0051	94.6690	0.8783	0.7264	2.1071	1.8670	1.1877	6.4088	0.8501	0.0050	15.1997	2.1080	1.4984	5.6246	2.0531	1.8346	2.5849	0.9463	0.9904	0.1606	2.4001	2.0627	2.6693	0.8070	1.1840	0.1766	-0.1238	12.0287	11.7349	25.2180	18.6181	1.7988	0.9955	0.8033	0.1569	0.0009	0.1560	1.6418	0.9946	0.6473	3.1921	1.4616	1.7305	0.4006	0.3969	0.0036	2.7915	1.0646	1.7269	0.9635	0.8381	0.1253	0.1846	0.1743	0.0103	0.7789	0.6638	0.1151	1.5864	0.9169	0.6695	0.4233	0.4008	0.0225	1.1631	0.5161	0.6469	0.9278	0.7451	2.4793	0.8984	0.0051	94.6690	0.8783	0.7264	2.1071	2.0122	1.5940	2.5849	0.9463	0.9904	0.1606	2.4001	2.0627	2.6693
0	23	0.3234	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0287	1.0000	25.2180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0790	0.0688	0.0103	0.0168	0.0152	0.0016	0.0622	0.0535	0.0087	0.0450	0.0293	0.0157	0.0157	0.0141	0.0016	0.0293	0.0152	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	24	0.0865	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7101	3.2518	0.4312	5.2362	5.3669	0.9908	0.4224	3380.1422	0.4384	0.7702	0.7407	0.9602	2.9716	3.0957	0.1402	0.5235	0.4453	0.9869	1.0846	0.2278	2.2269	0.5675	0.5768	0.1415	1.2395	0.0001	2.2511	0.2009	7.3326	-0.1812	0.5451	12.0287	18.8156	25.2180	14.7436	1.0003	0.8330	0.1674	0.3889	0.3881	0.0008	0.6115	0.4449	0.1666	1.8225	0.2187	1.6038	0.2198	0.2186	0.0012	1.6027	0.0001	1.6026	1.2988	1.1245	0.1743	0.1309	0.1254	0.0055	1.1679	0.9991	0.1688	1.6803	0.9601	0.7202	0.3873	0.3791	0.0083	1.2930	0.5811	0.7119	0.7101	3.2518	0.4312	5.2362	5.3669	0.9908	0.4224	3380.1422	0.4384	1.0846	0.2278	2.2269	0.5675	0.5768	0.1415	1.2395	0.0001	2.2511
